Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-09 18:30:00,653.0,655.6500244140625,640.5,643.2999877929688,505528,0.0,0.0,662.8118874826293,670.5669066211542,-1,0.0
2025-12-10 18:30:00,644.25,657.4000244140625,642.0,655.75,573328,0.0,0.0,661.5279079403331,669.1557726572348,-1,0.0
2025-12-11 18:30:00,659.5999755859375,660.7999877929688,653.0499877929688,660.0,358522,0.0,0.0,661.2501064966361,668.2837943089268,-1,0.0
2025-12-14 18:30:00,660.0,661.9000244140625,655.1500244140625,657.2999877929688,386744,0.0,0.0,660.5319030959693,667.2377174978831,-1,0.0
2025-12-15 18:30:00,657.0,657.75,648.0,650.3499755859375,329892,0.0,0.0,658.6806435486908,665.6293611253168,-1,0.0
2025-12-16 18:30:00,650.2999877929688,653.4500122070312,639.7000122070312,641.7999877929688,671597,0.0,0.0,655.6114334112867,663.3598969984265,-1,0.0
2025-12-17 18:30:00,639.9500122070312,645.6500244140625,636.5,643.0499877929688,378881,0.0,0.0,653.3275342079562,661.42561993124,-1,0.0
2025-12-18 18:30:00,645.0,655.5,643.4000244140625,654.2000122070312,640716,0.0,0.0,653.4861665714243,660.7374668146488,-1,0.0
2025-12-21 18:30:00,657.9000244140625,668.2999877929688,657.4500122070312,663.4000244140625,553411,0.0,0.0,655.2886861791766,660.9910437288786,-1,0.0
2025-12-22 18:30:00,664.9500122070312,665.4500122070312,660.1500244140625,663.3499755859375,369662,0.0,0.0,656.754375162224,661.2157039057413,-1,0.0
2025-12-23 18:30:00,663.9000244140625,665.2999877929688,656.0,657.5999755859375,318271,0.0,0.0,656.9081206938082,660.8713488276647,-1,0.0
2025-12-25 18:30:00,656.0,662.0499877929688,652.4500122070312,654.5499877929688,343359,0.0,0.0,656.4793692572919,660.269314443408,-1,0.0
2025-12-28 18:30:00,654.5499877929688,655.9500122070312,647.0999755859375,651.2000122070312,408887,0.0,0.0,655.5194861572445,659.4055713732769,-1,0.0
2025-12-29 18:30:00,650.0999755859375,651.2000122070312,638.0,638.75,614244,0.0,0.0,652.4704886741091,657.4383740996315,-1,0.0
2025-12-30 18:30:00,640.0999755859375,647.5,639.0499877929688,643.0,374610,0.0,0.0,650.7485816424528,656.0632908520474,-1,0.0
2025-12-31 18:30:00,645.0,645.8499755859375,640.4000244140625,644.25,357803,0.0,0.0,649.567021343825,654.9382155328049,-1,0.0
2026-01-01 18:30:00,645.9000244140625,657.0,643.0,655.9500122070312,568871,0.0,0.0,650.7275651371352,655.0345771208264,-1,0.0
2026-01-04 18:30:00,656.0,659.5999755859375,649.0,651.0499877929688,646655,0.0,0.0,650.7861874381958,654.6550924229352,-1,0.0
2026-01-05 18:30:00,651.0499877929688,654.4500122070312,645.5999755859375,649.1500244140625,388837,0.0,0.0,650.4887032519898,654.1308002316141,-1,0.0
2026-01-06 18:30:00,656.0,687.7000122070312,651.0,683.5,9021028,0.0,0.0,656.4907572061734,656.9278668762223,-1,0.0
2026-01-07 18:30:00,683.0,690.0,660.4000244140625,661.6500244140625,1864357,0.0,0.0,657.428805789426,657.3775961655405,1,2.0
2026-01-08 18:30:00,660.5,664.8499755859375,648.7000122070312,652.75,903801,0.0,0.0,656.5781138277121,656.9368727212033,-1,-2.0
2026-01-11 18:30:00,651.0,654.4500122070312,641.5,652.7000122070312,511805,0.0,0.0,655.8730044421337,656.533362196044,-1,0.0
2026-01-12 18:30:00,652.0,661.7000122070312,647.5,660.25,830857,0.0,0.0,656.6688218162911,656.8873277011827,-1,0.0
2026-01-13 18:30:00,664.75,664.75,645.0,646.6500244140625,1158638,0.0,0.0,654.8472222886132,655.9123464357426,-1,0.0
2026-01-15 18:30:00,647.9500122070312,657.0,647.9500122070312,650.5999755859375,855667,0.0,0.0,654.0749956153994,655.4064063548088,-1,0.0
2026-01-18 18:30:00,639.25,679.0,638.7999877929688,661.3499755859375,4669456,0.0,0.0,655.3977192464064,655.9724605672973,-1,0.0
2026-01-19 18:30:00,661.5499877929688,664.1500244140625,644.5999755859375,647.4500122070312,1109131,0.0,0.0,653.9526816028836,655.1607988187005,-1,0.0
2026-01-20 18:30:00,646.0,650.2000122070312,632.3499755859375,643.75,1219597,0.0,0.0,652.0976485841774,654.0740560740625,-1,0.0
