Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-13 18:30:00,900.0,910.75,897.5999755859375,909.4500122070312,830405,0.0,0.0,904.375179939496,902.4246228049376,1,0.0
2025-11-16 18:30:00,909.4500122070312,916.6500244140624,908.2000122070312,915.3499755859376,926990,0.0,0.0,906.370597329758,903.6556087840804,1,0.0
2025-11-17 18:30:00,915.3499755859376,920.5999755859376,906.5999755859376,915.5,1288703,0.0,0.0,908.0304887243476,904.7836460427392,1,0.0
2025-11-18 18:30:00,915.5,921.0,910.5,914.0499877929688,923863,0.0,0.0,909.1249431004604,905.6661547808563,1,0.0
2025-11-19 18:30:00,915.0,919.9500122070312,906.0499877929688,908.2999877929688,1301140,0.0,0.0,908.9749512263708,905.9169960201052,1,0.0
2025-11-20 18:30:00,909.0,910.0,899.25,902.4000244140624,1653584,0.0,0.0,907.7795099877692,905.5820463433392,1,0.0
2025-11-23 18:30:00,902.4000244140624,904.2000122070312,888.2000122070312,895.0499877929688,1136910,0.0,0.0,905.4650514068964,904.5789931480656,1,0.0
2025-11-24 18:30:00,892.0999755859375,900.7999877929688,891.5,897.6500244140625,1109545,0.0,0.0,904.0441374081992,903.9190913638748,1,0.0
2025-11-25 18:30:00,896.9500122070312,901.9000244140624,893.5999755859375,894.7999877929688,847545,0.0,0.0,902.3633829327028,903.0506053095028,-1,-2.0
2025-11-26 18:30:00,896.0,902.0,891.25,900.25,1688227,0.0,0.0,901.979131490393,902.783880994312,-1,0.0
2025-11-27 18:30:00,900.0,902.9500122070312,893.25,894.4500122070312,1036390,0.0,0.0,900.6102007116,901.9901792050472,-1,0.0
2025-11-30 18:30:00,896.9500122070312,899.8499755859375,880.1500244140625,882.0999755859375,1065698,0.0,0.0,897.2447052342068,900.0958740984653,-1,0.0
2025-12-01 18:30:00,885.0,891.5999755859375,882.0,883.9000244140625,1222016,0.0,0.0,894.8183996305441,898.5534122237602,-1,0.0
2025-12-02 18:30:00,885.0499877929688,888.5999755859375,866.2999877929688,868.0499877929688,1744252,0.0,0.0,889.9514156600759,895.6483241827325,-1,0.0
2025-12-03 18:30:00,871.7999877929688,877.5499877929688,868.5,876.6500244140625,611037,0.0,0.0,887.5329808880733,893.838962300002,-1,0.0
2025-12-04 18:30:00,875.0,876.9000244140625,866.0,869.9000244140625,1082785,0.0,0.0,884.3269888018895,891.559063453722,-1,0.0
2025-12-07 18:30:00,871.0,874.0499877929688,853.5499877929688,857.5499877929688,1309723,0.0,0.0,879.4584431639039,888.3201038669836,-1,0.0
2025-12-08 18:30:00,856.0,862.6500244140625,843.4000244140625,860.9500122070312,919406,0.0,0.0,876.093273899018,885.7134284707977,-1,0.0
2025-12-09 18:30:00,858.0,866.8499755859375,857.2999877929688,858.9500122070312,479237,0.0,0.0,872.9763172277476,883.1645316837723,-1,0.0
2025-12-10 18:30:00,857.0,864.0,853.5,858.3499755859375,990557,0.0,0.0,870.316982383782,880.8012406268357,-1,0.0
2025-12-11 18:30:00,865.0,870.0,861.25,867.5999755859375,513683,0.0,0.0,869.8229811478103,879.5439772896073,-1,0.0
2025-12-14 18:30:00,864.0,866.1500244140625,855.5,856.9000244140625,760013,0.0,0.0,867.4733526507653,877.3874103490791,-1,0.0
2025-12-15 18:30:00,860.0,860.0,850.2999877929688,854.5,1264487,0.0,0.0,865.114561259717,875.2076569825002,-1,0.0
2025-12-16 18:30:00,859.0,859.0499877929688,843.0999755859375,844.5499877929688,705546,0.0,0.0,861.3755479021264,872.2878789644496,-1,0.0
2025-12-17 18:30:00,846.0,849.9000244140625,835.7999877929688,847.4000244140625,4204052,0.0,0.0,858.8345436315693,869.917607102508,-1,0.0
2025-12-18 18:30:00,847.4000244140625,853.25,845.9000244140625,852.0,743935,0.0,0.0,857.5918993349203,868.2111683308406,-1,0.0
2025-12-21 18:30:00,852.0,859.5,848.9000244140625,857.3499755859375,481055,0.0,0.0,857.5479131987415,867.1767690218021,-1,0.0
2025-12-22 18:30:00,857.4000244140625,859.4000244140625,854.0,855.4000244140625,1143547,0.0,0.0,857.1573879651635,866.0551742972555,-1,0.0
2025-12-23 18:30:00,855.4000244140625,858.0,851.5,853.9000244140625,494054,0.0,0.0,856.5651400467814,864.8975409750467,-1,0.0
2025-12-24 18:30:00,853.9000244140625,853.9000244140625,853.9000244140625,853.9000244140625,0,0.0,0.0,856.0805735681051,863.8501584454292,-1,0.0
2025-12-25 18:30:00,850.0999755859375,851.4000244140625,844.7999877929688,849.75,703658,0.0,0.0,854.929560192086,862.5072862125312,-1,0.0
2025-12-28 18:30:00,846.0999755859375,854.5,840.25,842.25,640405,0.0,0.0,852.6241856117067,860.5780208589567,-1,0.0
2025-12-29 18:30:00,841.2000122070312,850.3499755859375,838.5999755859375,849.25,1082307,0.0,0.0,852.010697318669,859.4991617295323,-1,0.0
2025-12-30 18:30:00,846.5499877929688,859.4500122070312,846.0,854.9000244140625,449879,0.0,0.0,852.5360295178315,859.0611486518685,-1,0.0
2025-12-31 18:30:00,855.0,859.3499755859375,851.5499877929688,852.7999877929688,240945,0.0,0.0,852.5840219314928,858.4648476176875,-1,0.0
2026-01-01 18:30:00,853.2000122070312,862.0,851.2000122070312,860.8499755859375,577777,0.0,0.0,854.0869225959373,858.6920026622828,-1,0.0
2026-01-04 18:30:00,858.5,863.5999755859375,843.7000122070312,846.2000122070312,2084331,0.0,0.0,852.6529388888634,857.5022892855922,-1,0.0
2026-01-05 18:30:00,848.0,858.5999755859375,848.0,850.0499877929688,969130,0.0,0.0,852.1796750532462,856.7925462862947,-1,0.0
2026-01-06 18:30:00,850.0499877929688,854.4500122070312,845.5499877929688,851.9500122070312,881422,0.0,0.0,852.1379181721162,856.3313525644601,-1,0.0
2026-01-07 18:30:00,850.0999755859375,851.2999877929688,835.0999755859375,837.7999877929688,860549,0.0,0.0,849.5310217395439,854.566460681461,-1,0.0
2026-01-08 18:30:00,838.0,842.4000244140625,826.5,829.0,1117599,0.0,0.0,845.7981086959904,852.131559664179,-1,0.0
2026-01-11 18:30:00,829.0,836.7999877929688,823.0499877929688,832.0999755859375,856966,0.0,0.0,843.3075390396172,850.2237897519655,-1,0.0
2026-01-12 18:30:00,833.0999755859375,838.9000244140625,825.7999877929688,831.75,654725,0.0,0.0,841.2061683051413,848.4643812041592,-1,0.0
2026-01-13 18:30:00,830.0,832.8499755859375,824.5,826.7000122070312,564883,0.0,0.0,838.5686853782122,846.3915841568137,-1,0.0
2026-01-14 18:30:00,826.7000122070312,826.7000122070312,826.7000122070312,826.7000122070312,0,0.0,0.0,836.4107448016338,844.5161963520725,-1,0.0
2026-01-15 18:30:00,826.7000122070312,830.7999877929688,818.9000244140625,820.4000244140625,710189,0.0,0.0,833.4997047311663,842.219418072262,-1,0.0
2026-01-18 18:30:00,818.0,822.2000122070312,806.7000122070312,809.75,1017361,0.0,0.0,829.1815765982269,839.1270925415704,-1,0.0
2026-01-19 18:30:00,809.75,820.9000244140625,805.0,809.1500244140625,974480,0.0,0.0,825.539476201106,836.2721336722839,-1,0.0
2026-01-20 18:30:00,808.9500122070312,813.7999877929688,802.5499877929688,809.5499877929688,1133045,0.0,0.0,822.6322964905356,833.7271673980633,-1,0.0
