Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-14 18:30:00,1505.0,1515.5,1498.0,1508.0,855508,0.0,0.0,1509.5318935893663,1514.1720481947737,-1,0.0
2025-12-15 18:30:00,1500.0,1508.9000244140625,1496.0999755859375,1499.5999755859375,789492,0.0,0.0,1507.7260903160154,1512.784231755837,-1,0.0
2025-12-16 18:30:00,1497.5999755859375,1505.300048828125,1491.0,1496.9000244140625,1000116,0.0,0.0,1505.7577146974784,1511.2714501042396,-1,0.0
2025-12-17 18:30:00,1494.800048828125,1511.0,1493.699951171875,1498.9000244140625,974170,0.0,0.0,1504.5108619186756,1510.0932190861276,-1,0.0
2025-12-18 18:30:00,1495.5,1520.0999755859375,1495.5,1517.0999755859375,769045,0.0,0.0,1506.7997916763595,1510.7605292289668,-1,0.0
2025-12-21 18:30:00,1513.0,1522.5,1508.199951171875,1512.9000244140625,757496,0.0,0.0,1507.9089249013964,1510.9642906751665,-1,0.0
2025-12-22 18:30:00,1520.4000244140625,1522.0,1498.300048828125,1500.699951171875,826988,0.0,0.0,1506.5982024051198,1509.9867345319958,-1,0.0
2025-12-23 18:30:00,1502.5,1508.0,1490.199951171875,1496.300048828125,1022767,0.0,0.0,1504.7258108456665,1508.6832406554367,-1,0.0
2025-12-24 18:30:00,1496.300048828125,1496.300048828125,1496.300048828125,1496.300048828125,0,0.0,0.0,1503.193854115204,1507.5038890528358,-1,0.0
2025-12-25 18:30:00,1496.300048828125,1510.9000244140625,1494.0,1506.0,951555,0.0,0.0,1503.704062457894,1507.3606615239942,-1,0.0
2025-12-28 18:30:00,1506.0,1514.5,1492.0,1494.0,1077645,0.0,0.0,1501.9396874655497,1506.088217569328,-1,0.0
2025-12-29 18:30:00,1494.0,1498.699951171875,1475.9000244140625,1492.5,1993298,0.0,0.0,1500.2233806536317,1504.7941016103443,-1,0.0
2025-12-30 18:30:00,1492.5,1513.5999755859375,1490.0999755859375,1511.300048828125,883966,0.0,0.0,1502.2373203217212,1505.413715631085,-1,0.0
2025-12-31 18:30:00,1512.0,1512.0,1499.0,1500.9000244140625,228078,0.0,0.0,1501.9941756112378,1504.9838402770831,-1,0.0
2026-01-01 18:30:00,1500.9000244140625,1517.800048828125,1498.5999755859375,1511.5999755859375,964611,0.0,0.0,1503.7406846975468,1505.613948401736,-1,0.0
2026-01-04 18:30:00,1511.0,1525.0,1507.199951171875,1519.800048828125,1532549,0.0,0.0,1506.6605690849246,1506.9650055852017,-1,0.0
2026-01-05 18:30:00,1519.800048828125,1539.699951171875,1519.800048828125,1530.800048828125,1614326,0.0,0.0,1511.04956540187,1509.235009703575,1,2.0
2026-01-06 18:30:00,1516.0,1516.0,1455.0,1467.9000244140625,5076416,0.0,0.0,1503.2041943131776,1505.2983444379074,-1,-2.0
2026-01-07 18:30:00,1467.9000244140625,1469.300048828125,1458.0,1460.5999755859375,2651011,0.0,0.0,1495.4579727264068,1501.041356928196,-1,0.0
2026-01-08 18:30:00,1464.699951171875,1468.300048828125,1456.0999755859375,1465.699951171875,1804271,0.0,0.0,1490.0474233528555,1497.6755087609272,-1,0.0
2026-01-11 18:30:00,1464.0,1467.5,1444.199951171875,1465.199951171875,2380033,0.0,0.0,1485.5297011381317,1494.5825985143506,-1,0.0
2026-01-12 18:30:00,1460.0,1469.4000244140625,1436.5999755859375,1448.300048828125,1909873,0.0,0.0,1478.760673445403,1490.174736639472,-1,0.0
2026-01-13 18:30:00,1443.800048828125,1449.800048828125,1425.699951171875,1434.5,1775529,0.0,0.0,1470.7132782735114,1484.8723807690462,-1,0.0
2026-01-14 18:30:00,1434.5,1434.5,1434.5,1434.5,0,0.0,0.0,1464.1290458601454,1480.0750111719942,-1,0.0
2026-01-15 18:30:00,1379.0,1409.5,1367.199951171875,1397.5,4333315,0.0,0.0,1452.0146738855733,1472.2107243937091,-1,0.0
2026-01-18 18:30:00,1396.5,1398.0999755859375,1371.9000244140625,1392.300048828125,1653550,0.0,0.0,1441.1574693296736,1464.6001838636537,-1,0.0
2026-01-19 18:30:00,1392.300048828125,1395.9000244140625,1375.4000244140625,1378.4000244140625,2040403,0.0,0.0,1429.7470247995625,1456.3906448684545,-1,0.0
2026-01-20 18:30:00,1378.4000244140625,1398.4000244140625,1363.800048828125,1369.5999755859375,2306655,0.0,0.0,1418.8111976698124,1448.124866841548,-1,0.0
