Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-23 18:30:00,57.82086367244676,58.65813190507297,57.13134666804351,57.348052978515625,10241666,0.0,0.0,58.116045677431366,57.86821885756962,1,0.0
2025-11-24 18:30:00,57.57460502387154,58.85513439304398,57.16089333863926,58.71723175048828,11644172,0.0,0.0,58.22535223616899,57.94907722832378,1,0.0
2025-11-25 18:30:00,59.10139350666631,60.01746540662487,58.73693596549351,59.05214309692383,14322935,0.0,0.0,58.37567784721532,58.054131120571405,1,0.0
2025-11-26 18:30:00,59.19989418794449,59.35749775329171,58.116370145878,58.55963134765625,8692909,0.0,0.0,58.40912393820457,58.10227399934139,1,0.0
2025-11-27 18:30:00,58.55963056563843,58.63843046847703,57.535205525779176,57.68296051025391,12070813,0.0,0.0,58.27709422403173,58.06233938133306,1,0.0
2025-11-30 18:30:00,57.92921736992562,58.786186525849565,56.392579782091794,56.78659057617188,27753709,0.0,0.0,58.00609356078448,57.94083949512724,1,0.0
2025-12-01 18:30:00,55.54545885810573,57.91936467157244,55.25980122206053,56.707786560058594,108570765,0.0,0.0,57.77003774247068,57.82340588226356,-1,-2.0
2025-12-02 18:30:00,56.18572449951705,56.3137748106847,55.51590841969659,55.79171371459961,104964314,0.0,0.0,57.410342464675935,57.629911390105086,-1,0.0
2025-12-03 18:30:00,55.59470865962082,56.14632301034067,54.96429440597833,56.09707260131836,30400987,0.0,0.0,57.17156612588365,57.483926743553965,-1,0.0
2025-12-04 18:30:00,55.762163716006526,56.54033294251198,55.6242610698036,56.12662124633789,31121551,0.0,0.0,56.981576147784416,57.354659553342906,-1,0.0
2025-12-07 18:30:00,56.353176853573615,56.52063275294398,54.86579346214379,55.37800598144531,21560384,0.0,0.0,56.69001793572277,57.1664068322098,-1,0.0
2025-12-08 18:30:00,55.29920274175672,56.29407829409445,54.67863706359515,56.175872802734375,17081289,0.0,0.0,56.59653700245214,57.07207025797405,-1,0.0
2025-12-09 18:30:00,56.175872521283104,56.73733545095161,55.68336091577982,55.87051773071289,12247138,0.0,0.0,56.46453349849955,56.957636683949175,-1,0.0
2025-12-10 18:30:00,56.09707274397956,56.88509056303669,55.70306195566831,56.58958435058594,13418511,0.0,0.0,56.48727001706071,56.92258408077172,-1,0.0
2025-12-11 18:30:00,56.638834916647895,56.83584031134931,56.04782249010902,56.175872802734375,7201810,0.0,0.0,56.430652341728646,56.85146872095864,-1,0.0
2025-12-14 18:30:00,56.14632201387301,56.82598666447534,55.94931662371478,56.54033279418945,7468077,0.0,0.0,56.45059424217606,56.82183672793301,-1,0.0
2025-12-15 18:30:00,56.284224834707466,56.66838328004948,55.60456018199199,55.67351150512695,6302217,0.0,0.0,56.309306471803495,56.7124724209991,-1,0.0
2025-12-16 18:30:00,55.69321144008798,56.1463212005929,55.58485828919219,55.89021682739258,9771956,0.0,0.0,56.23310835463787,56.63416236446514,-1,0.0
2025-12-17 18:30:00,55.890219159405866,55.949318147767485,55.16130032323436,55.53561019897461,7248719,0.0,0.0,56.106290508153634,56.52953834870414,-1,0.0
2025-12-18 18:30:00,55.4863569739704,56.56002862208984,55.4863569739704,56.45167922973633,8998094,0.0,0.0,56.1690884575323,56.52212319451673,-1,0.0
2025-12-21 18:30:00,56.3137742606011,56.963893176634,56.16602303587432,56.8062858581543,9605360,0.0,0.0,56.28494253037265,56.54918630533936,-1,0.0
2025-12-22 18:30:00,56.93433913298426,57.229845335889024,56.65853384461519,56.83583831787109,7354932,0.0,0.0,56.38510540082691,56.57648649700905,-1,0.0
2025-12-23 18:30:00,56.98359152086101,57.022993351301686,56.32362777002386,56.40242767333984,5102637,0.0,0.0,56.38825490492016,56.55990946618341,-1,0.0
2025-12-24 18:30:00,56.40242767333984,56.40242767333984,56.40242767333984,56.40242767333984,0,0.0,0.0,56.39083177190555,56.54491120019831,-1,0.0
2025-12-25 18:30:00,56.39257899164146,56.78658978019873,56.037970033453,56.136474609375,7175248,0.0,0.0,56.34458501508182,56.50601247726275,-1,0.0
2025-12-28 18:30:00,56.1463206792842,57.21014750631246,56.07736935800258,56.90478897094727,10337708,0.0,0.0,56.44644027978463,56.54399119094699,-1,0.0
2025-12-29 18:30:00,56.90479067438884,59.98791434031178,56.43197998963333,59.60375213623047,40215113,0.0,0.0,57.020496980956594,56.8353969952597,1,2.0
2025-12-30 18:30:00,59.6037527477899,61.71170557227227,59.36734928176921,61.12068939208984,47410686,0.0,0.0,57.76598651025355,57.24352008067209,1,0.0
2025-12-31 18:30:00,61.514700953662654,62.88388263077065,60.51982539539607,62.67702865600586,31800785,0.0,0.0,58.65890326402669,57.76099708784673,1,0.0
2026-01-01 18:30:00,62.74597929206587,63.21878998243692,62.45047308027964,62.9725341796875,20256377,0.0,0.0,59.44319979414684,58.25733395373633,1,0.0
2026-01-04 18:30:00,63.04148398458632,64.98198086590774,62.65732554276568,63.0710334777832,25139024,0.0,0.0,60.10280591844435,58.71578152745508,1,0.0
2026-01-05 18:30:00,63.53399828089999,64.06591172646276,62.79523085902906,63.47489929199219,20191411,0.0,0.0,60.71591380454396,59.169030838363376,1,0.0
2026-01-06 18:30:00,63.47489564030487,63.47489564030487,62.10571027418452,62.38151931762695,12560054,0.0,0.0,61.01875117055904,59.47498212210276,1,0.0
2026-01-07 18:30:00,62.25346845092404,62.6080774124476,60.87443443556916,61.09114074707031,18814269,0.0,0.0,61.03191291174291,59.62890199114729,1,0.0
2026-01-08 18:30:00,61.091140707766165,62.94298541810591,60.9827875520853,61.54425048828125,15093484,0.0,0.0,61.12506519838624,59.811316133731474,1,0.0
2026-01-11 18:30:00,61.967809408310536,63.19909216680203,61.24874292267748,62.8149299621582,34563048,0.0,0.0,61.432313337253866,60.09737459358164,1,0.0
2026-01-12 18:30:00,63.23848418536203,64.66677228365442,62.736124024553305,64.07575988769531,51117690,0.0,0.0,61.91293998278867,60.47626843111628,1,0.0
2026-01-13 18:30:00,65.01153335197267,66.72547167246987,63.31729218947002,64.91303253173828,73710924,0.0,0.0,62.45841135532496,60.89881739308028,1,0.0
2026-01-14 18:30:00,64.91303253173828,64.91303253173828,64.91303253173828,64.91303253173828,0,0.0,0.0,62.904706114672834,61.281123596762,1,0.0
2026-01-15 18:30:00,65.24793459460818,66.40041744888596,65.08048245441701,65.5335922241211,26360763,0.0,0.0,63.38268540729979,61.68612060889144,1,0.0
2026-01-18 18:30:00,65.81925080978196,66.57771537733872,65.39569052747265,65.7699966430664,20429133,0.0,0.0,63.81674199562099,62.07506118357477,1,0.0
2026-01-19 18:30:00,66.3499984741211,66.98999786376953,63.59999847412109,63.91999816894531,22802538,1.0,0.0,63.83551584531632,62.25076946789577,1,0.0
2026-01-20 18:30:00,63.31999969482422,64.75,62.90999984741211,63.88999938964844,22057186,0.0,0.0,63.84542194428579,62.40688660330079,1,0.0
