Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 18:30:00,1585.0,1587.5999755859375,1551.0,1560.4000244140625,343460,0.0,0.0,1608.782977323959,1640.644953376888,-1,0.0
2025-12-16 18:30:00,1565.0,1565.0,1495.0,1502.800048828125,923611,0.0,0.0,1589.5133539610797,1627.516867229387,-1,0.0
2025-12-17 18:30:00,1502.800048828125,1517.5999755859375,1477.0999755859375,1506.0999755859375,732285,0.0,0.0,1574.3472851655993,1615.9533537395344,-1,0.0
2025-12-18 18:30:00,1510.0,1554.699951171875,1510.0,1548.300048828125,606429,0.0,0.0,1569.611424013331,1609.5101818432097,-1,0.0
2025-12-21 18:30:00,1557.4000244140625,1684.4000244140625,1550.9000244140625,1666.300048828125,3641800,0.0,0.0,1587.1911739796572,1614.9187406036776,-1,0.0
2025-12-22 18:30:00,1677.9000244140625,1686.800048828125,1642.4000244140625,1646.800048828125,1300532,0.0,0.0,1598.029151224833,1617.9550556726726,-1,0.0
2025-12-23 18:30:00,1644.0,1677.0,1635.0,1649.300048828125,1155083,0.0,0.0,1607.3511326072496,1620.9402931160491,-1,0.0
2025-12-24 18:30:00,1649.300048828125,1649.300048828125,1649.300048828125,1649.300048828125,0,0.0,0.0,1614.9782082837723,1623.641222231485,-1,0.0
2025-12-25 18:30:00,1651.0,1697.0,1646.0,1652.0999755859375,1507690,0.0,0.0,1621.7276205205296,1626.3515796938138,-1,0.0
2025-12-28 18:30:00,1661.0,1688.5,1630.0999755859375,1637.4000244140625,1000304,0.0,0.0,1624.577148501172,1627.4038125243137,-1,0.0
2025-12-29 18:30:00,1639.0,1640.5999755859375,1603.0999755859375,1614.4000244140625,595261,0.0,0.0,1622.7267623035157,1626.1653565138135,-1,0.0
2025-12-30 18:30:00,1614.5999755859375,1635.0,1614.5999755859375,1620.0999755859375,407077,0.0,0.0,1622.249164718501,1625.587701187349,-1,0.0
2025-12-31 18:30:00,1622.0,1634.0,1607.300048828125,1622.5999755859375,312028,0.0,0.0,1622.3129485125803,1625.3031558919763,-1,0.0
2026-01-01 18:30:00,1622.5999755859375,1642.9000244140625,1619.4000244140625,1629.0,442322,0.0,0.0,1623.5287760557476,1625.655236283217,-1,0.0
2026-01-04 18:30:00,1630.0,1666.5999755859375,1621.0999755859375,1630.0,1034202,0.0,0.0,1624.7053622274298,1626.0690233038629,-1,0.0
2026-01-05 18:30:00,1630.5999755859375,1633.300048828125,1602.0,1605.199951171875,598317,0.0,0.0,1621.1589238536924,1624.081492624626,-1,0.0
2026-01-06 18:30:00,1601.0,1618.0,1590.0999755859375,1608.199951171875,447929,0.0,0.0,1618.8027470024526,1622.5689648672212,-1,0.0
2026-01-07 18:30:00,1608.199951171875,1633.0,1573.0,1580.4000244140625,672046,0.0,0.0,1611.8204338045634,1618.5528753002536,-1,0.0
2026-01-08 18:30:00,1580.4000244140625,1636.800048828125,1561.0,1569.0,1117017,0.0,0.0,1604.0349003855515,1613.8335538430863,-1,0.0
2026-01-11 18:30:00,1569.800048828125,1579.0,1520.199951171875,1562.5999755859375,1000834,0.0,0.0,1596.5012776947128,1608.9541654376435,-1,0.0
2026-01-12 18:30:00,1569.0,1582.5,1538.5999755859375,1547.300048828125,551763,0.0,0.0,1587.5555997189697,1603.0823448081658,-1,0.0
2026-01-13 18:30:00,1547.0,1559.9000244140625,1525.5999755859375,1534.4000244140625,468787,0.0,0.0,1577.8909496635315,1596.5411714372988,-1,0.0
2026-01-14 18:30:00,1534.4000244140625,1534.4000244140625,1534.4000244140625,1534.4000244140625,0,0.0,0.0,1569.9835087090823,1590.6229669588954,-1,0.0
2026-01-15 18:30:00,1535.0,1542.5,1520.5,1526.5999755859375,458849,0.0,0.0,1562.0955935957832,1584.52553920909,-1,0.0
2026-01-18 18:30:00,1512.0,1524.5999755859375,1501.0,1506.4000244140625,476722,0.0,0.0,1551.9691264718338,1577.085013990516,-1,0.0
2026-01-19 18:30:00,1504.0,1510.9000244140625,1425.0,1436.9000244140625,901653,0.0,0.0,1531.047471552239,1563.7340626022824,-1,0.0
2026-01-20 18:30:00,1437.0,1480.0,1409.0,1467.300048828125,1112063,0.0,0.0,1519.4570310569452,1554.5498708142677,-1,0.0
