Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-16 18:30:00,948.0,949.9500122070312,932.1500244140624,934.75,873274,0.0,0.0,950.934635635428,964.292970223247,-1,0.0
2025-11-17 18:30:00,939.7000122070312,939.9000244140624,926.0499877929688,928.4000244140624,824350,0.0,0.0,946.8374335951796,960.8745944318962,-1,0.0
2025-11-18 18:30:00,933.0,935.1500244140624,925.75,930.2000122070312,659272,0.0,0.0,943.8124478882436,957.9532056485756,-1,0.0
2025-11-19 18:30:00,935.75,937.2999877929688,926.2000122070312,928.0,747920,0.0,0.0,940.9374573631084,955.1005193963304,-1,0.0
2025-11-20 18:30:00,930.0,931.9500122070312,920.5,924.2999877929688,470759,0.0,0.0,937.9124628958102,952.1671354341056,-1,0.0
2025-11-23 18:30:00,927.0,931.0499877929688,921.0,926.6500244140624,4921102,0.0,0.0,935.8647468082196,949.7369343845776,-1,0.0
2025-11-24 18:30:00,928.9500122070312,934.7999877929688,922.4500122070312,928.5,508282,0.0,0.0,934.525701933998,947.714369205094,-1,0.0
2025-11-25 18:30:00,934.9500122070312,943.8499755859376,932.0499877929688,940.5499877929688,972690,0.0,0.0,935.6210266356288,947.032047165844,-1,0.0
2025-11-26 18:30:00,944.5999755859376,948.7999877929688,928.8499755859376,937.25,768619,0.0,0.0,935.917203610969,946.1004236262396,-1,0.0
2025-11-27 18:30:00,947.9500122070312,947.9500122070312,936.5,942.5,919929,0.0,0.0,937.1140756817018,945.7575261380264,-1,0.0
2025-11-30 18:30:00,942.0999755859376,944.9000244140624,930.5,936.4500122070312,534206,0.0,0.0,936.9933368681252,944.8710962398364,-1,0.0
2025-12-01 18:30:00,932.4000244140624,944.9500122070312,932.4000244140624,942.7000122070312,823400,0.0,0.0,938.0309142024718,944.6643263319502,-1,0.0
2025-12-02 18:30:00,941.0,947.0,930.5,934.9500122070312,1158530,0.0,0.0,937.4707502033008,943.7391535581484,-1,0.0
2025-12-03 18:30:00,938.0,944.1500244140624,932.5499877929688,935.75,874529,0.0,0.0,937.1578865299732,942.9782817907056,-1,0.0
2025-12-04 18:30:00,936.0,937.0,929.25,931.4500122070312,892186,0.0,0.0,936.1200911985292,941.8803513541652,-1,0.0
2025-12-07 18:30:00,930.0,938.7000122070312,920.3499755859376,924.5999755859376,632165,0.0,0.0,934.0255247235126,940.2346012810008,-1,0.0
2025-12-08 18:30:00,924.5999755859376,927.25,912.5999755859376,920.25,1334688,0.0,0.0,931.520883864692,938.3313059209054,-1,0.0
2025-12-09 18:30:00,926.7999877929688,936.4500122070312,919.0,923.5999755859376,786332,0.0,0.0,930.0807187231004,936.92832207948,-1,0.0
2025-12-10 18:30:00,920.0,927.2000122070312,919.7999877929688,922.5499877929688,519404,0.0,0.0,928.7114949176216,935.558956909336,-1,0.0
2025-12-11 18:30:00,925.0,932.0,923.0499877929688,929.1500244140624,435255,0.0,0.0,928.791227553338,934.9485823859768,-1,0.0
2025-12-14 18:30:00,929.0,929.0,916.0999755859376,921.5999755859376,397336,0.0,0.0,927.483727195629,933.6772865002588,-1,0.0
2025-12-15 18:30:00,926.9500122070312,928.9500122070312,912.0,914.3499755859376,750574,0.0,0.0,925.0957723575032,931.8365902227044,-1,0.0
2025-12-16 18:30:00,915.5499877929688,920.4500122070312,914.0999755859376,918.0999755859376,531484,0.0,0.0,923.8238093081276,930.528341209679,-1,0.0
2025-12-17 18:30:00,915.3499755859376,918.25,909.3499755859376,913.6500244140624,351731,0.0,0.0,921.9740302364792,928.9208824672392,-1,0.0
2025-12-18 18:30:00,915.0999755859376,929.5999755859376,911.25,919.5999755859376,799834,0.0,0.0,921.5423839363808,928.0331770499724,-1,0.0
2025-12-21 18:30:00,925.2000122070312,928.0,917.2999877929688,918.2000122070312,479708,0.0,0.0,920.9346799855898,927.0966851601684,-1,0.0
2025-12-22 18:30:00,918.2000122070312,932.25,915.4500122070312,927.7999877929688,320217,0.0,0.0,922.1829177687496,927.1636663632924,-1,0.0
2025-12-23 18:30:00,937.0,937.0,916.0,917.7999877929688,745235,0.0,0.0,921.3860214095166,926.271887451833,-1,0.0
2025-12-24 18:30:00,917.7999877929688,917.7999877929688,917.7999877929688,917.7999877929688,0,0.0,0.0,920.734015297417,925.4650398652744,-1,0.0
2025-12-25 18:30:00,917.8499755859376,920.0,909.0,911.5499877929688,304792,0.0,0.0,919.06419211479,924.1397968107692,-1,0.0
2025-12-28 18:30:00,912.2000122070312,914.5999755859376,902.25,904.5999755859376,487836,0.0,0.0,916.4343345640896,922.2788614560234,-1,0.0
2025-12-29 18:30:00,904.0,906.0,896.75,901.4500122070312,721717,0.0,0.0,913.7099123173516,920.295161527548,-1,0.0
2025-12-30 18:30:00,902.0,915.7000122070312,902.0,914.3499755859376,383442,0.0,0.0,913.8262874570944,919.7289533426328,-1,0.0
2025-12-31 18:30:00,919.7999877929688,921.1500244140624,907.0999755859376,915.0499877929688,472472,0.0,0.0,914.0487784272534,919.283337575998,-1,0.0
2026-01-01 18:30:00,918.8499755859376,918.8499755859376,912.0,916.9000244140624,262095,0.0,0.0,914.5671867884914,919.0563553700996,-1,0.0
2026-01-04 18:30:00,915.0999755859376,924.8499755859376,911.4500122070312,921.9500122070312,442298,0.0,0.0,915.9095186827714,919.3319417355216,-1,0.0
2026-01-05 18:30:00,921.9500122070312,933.0999755859376,917.75,931.0499877929688,450775,0.0,0.0,918.6623312482618,920.447946121945,-1,0.0
2026-01-06 18:30:00,928.0,941.0,923.2000122070312,927.5499877929688,518054,0.0,0.0,920.2782688018448,921.124331042995,-1,0.0
2026-01-07 18:30:00,928.0999755859376,930.0,905.5499877929688,907.5499877929688,430365,0.0,0.0,917.9640358911402,919.8315364477544,-1,0.0
2026-01-08 18:30:00,906.9500122070312,913.5499877929688,890.5,894.9000244140625,797148,0.0,0.0,913.7705792589442,917.45710673026,-1,0.0
2026-01-11 18:30:00,888.0,898.2999877929688,881.0,895.0499877929688,424551,0.0,0.0,910.3668353560396,915.3230954028988,-1,0.0
2026-01-12 18:30:00,902.0,902.0499877929688,885.4500122070312,900.7000122070312,493965,0.0,0.0,908.6092311471288,913.930420812816,-1,0.0
2026-01-13 18:30:00,900.7000122070312,902.0,881.0,883.75,728209,0.0,0.0,904.08937093856,911.0560950211192,-1,0.0
2026-01-14 18:30:00,883.75,883.75,883.75,883.75,0,0.0,0.0,900.3913034951854,908.4555145429172,-1,0.0
2026-01-15 18:30:00,888.0,891.0,865.4000244140625,868.0999755859375,1052948,0.0,0.0,894.5201529662313,904.6121298803478,-1,0.0
2026-01-18 18:30:00,868.0999755859375,882.9500122070312,855.9500122070312,881.0999755859375,606193,0.0,0.0,892.0801207152688,902.372877090404,-1,0.0
2026-01-19 18:30:00,881.2000122070312,888.0,869.2000122070312,873.4000244140625,899558,0.0,0.0,888.6837395695949,899.6135577878952,-1,0.0
2026-01-20 18:30:00,868.0,884.0,868.0,876.25,902659,0.0,0.0,886.4230596478503,897.3884570461909,-1,0.0
