Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-02 18:30:00,455.0,469.9500122070313,454.5499877929688,464.5,2499850,0.0,0.0,453.00115654256047,448.1081879335196,1,0.0
2025-12-03 18:30:00,464.5,476.8999938964844,459.1499938964844,474.0,1745186,0.0,0.0,456.8191280802767,450.574074796994,1,0.0
2025-12-04 18:30:00,473.9500122070313,473.9500122070313,461.5,464.2999877929688,845233,0.0,0.0,458.17928439167525,451.8813046061345,1,0.0
2025-12-07 18:30:00,464.3500061035156,466.1499938964844,447.4500122070313,449.6499938964844,904251,0.0,0.0,456.6285043016405,451.668798824263,1,0.0
2025-12-08 18:30:00,449.6499938964844,449.6499938964844,438.0,445.75,1054568,0.0,0.0,454.65059442861497,451.1051036981427,1,0.0
2025-12-09 18:30:00,446.0,456.5499877929688,442.4500122070313,445.0,912065,0.0,0.0,452.89594089613945,450.52366525070056,1,0.0
2025-12-10 18:30:00,445.9500122070313,455.7999877929688,442.8999938964844,452.0499877929688,1015039,0.0,0.0,452.7421312410175,450.6690293023452,1,0.0
2025-12-11 18:30:00,452.1000061035156,462.8999938964844,452.0499877929688,455.0,492893,0.0,0.0,453.1526528335598,451.0815027021218,1,0.0
2025-12-14 18:30:00,455.0,471.25,452.0,469.7000122070313,648753,0.0,0.0,456.1612636287365,452.85469408354174,1,0.0
2025-12-15 18:30:00,471.75,471.7999877929688,463.25,468.5,382328,0.0,0.0,458.4046702416935,454.3447232184425,1,0.0
2025-12-16 18:30:00,468.5,473.7999877929688,462.0,464.6499938964844,365439,0.0,0.0,459.5401836334736,455.3261775687322,1,0.0
2025-12-17 18:30:00,463.3500061035156,463.3500061035156,452.1000061035156,458.8500061035156,404036,0.0,0.0,459.4146968098448,455.6617802863306,1,0.0
2025-12-18 18:30:00,461.0499877929688,491.8999938964844,459.5,485.75,6940050,0.0,0.0,464.2029337535094,458.5273250209658,1,0.0
2025-12-21 18:30:00,490.0,496.4500122070313,481.3999938964844,490.8999938964844,1696227,0.0,0.0,469.05694468859576,461.6104363424438,1,0.0
2025-12-22 18:30:00,492.7999877929688,522.0499877929688,490.0499877929688,510.2999877929688,5182370,0.0,0.0,476.5556797984817,466.247536480589,1,0.0
2025-12-23 18:30:00,512.2999877929688,516.2000122070312,506.0,508.6000061035156,1217542,0.0,0.0,482.38192094485146,470.2811050161058,1,0.0
2025-12-24 18:30:00,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0,0.0,0.0,487.148845519154,473.9305241672878,1,0.0
2025-12-25 18:30:00,508.6000061035156,508.6000061035156,496.5,497.5499877929688,545484,0.0,0.0,489.0399622962112,476.1799968935432,1,0.0
2025-12-28 18:30:00,500.5,517.0,495.9500122070313,499.75,1534132,0.0,0.0,490.98724187871824,478.4247590941581,1,0.0
2025-12-29 18:30:00,499.6499938964844,507.0,493.25,504.7000122070313,589866,0.0,0.0,493.4804728475024,480.9271641525269,1,0.0
2025-12-30 18:30:00,507.2000122070313,509.75,501.0,502.7000122070313,549953,0.0,0.0,495.15675273105313,483.0007687291464,1,0.0
2025-12-31 18:30:00,503.2000122070313,522.4000244140625,502.6000061035156,516.6500244140625,2060164,0.0,0.0,499.0646203097821,486.2054597467575,1,0.0
2026-01-01 18:30:00,518.7999877929688,524.7000122070312,509.0,511.5499877929688,1179005,0.0,0.0,501.3346871249069,488.6192243225872,1,0.0
2026-01-04 18:30:00,512.4000244140625,515.0,506.2999877929688,508.25,350732,0.0,0.0,502.5920167385601,490.4888220061503,1,0.0
2026-01-05 18:30:00,508.5499877929688,511.9500122070313,497.6000061035156,510.6499938964844,721177,0.0,0.0,504.0571034945463,492.4089336147536,1,0.0
2026-01-06 18:30:00,511.7000122070313,518.2999877929688,509.3500061035156,512.2000122070312,783296,0.0,0.0,505.5376323513617,494.2937982425895,1,0.0
2026-01-07 18:30:00,512.2000122070312,523.9500122070312,504.2000122070313,506.8500061035156,2129936,0.0,0.0,505.7762457608442,495.4896275626777,1,0.0
2026-01-08 18:30:00,507.0,515.7999877929688,499.25,506.5,973215,0.0,0.0,505.9078374406906,496.5382344614703,1,0.0
2026-01-11 18:30:00,500.0499877929688,505.0,482.6000061035156,502.2999877929688,1071753,0.0,0.0,505.2518647774684,497.08697287399394,1,0.0
2026-01-12 18:30:00,507.8500061035156,513.5,500.8500061035156,504.2000122070313,452735,0.0,0.0,505.06061885557074,497.7644051914261,1,0.0
2026-01-13 18:30:00,501.0,510.7000122070313,500.0499877929688,506.1499938964844,434644,0.0,0.0,505.25868704482775,498.563032687146,1,0.0
2026-01-14 18:30:00,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,0,0.0,0.0,505.420742836038,499.2856004213687,1,0.0
2026-01-15 18:30:00,509.3999938964844,510.1499938964844,498.8500061035156,503.3999938964844,478094,0.0,0.0,505.0533339379373,499.6774474189987,1,0.0
2026-01-18 18:30:00,501.0,510.0,497.1499938964844,506.6499938964844,456511,0.0,0.0,505.3436357485822,500.3414994644736,1,0.0
2026-01-19 18:30:00,510.4500122070313,516.9500122070312,488.7000122070313,499.9500122070313,1415073,0.0,0.0,504.3629769228456,500.3042149637647,1,0.0
2026-01-20 18:30:00,499.9500122070313,512.4500122070312,490.5,510.9500122070313,1155995,0.0,0.0,505.5606197017885,501.3181004155044,1,0.0
