Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-07 18:30:00,353.29998779296875,353.8500061035156,340.1000061035156,342.6000061035156,11238507,0.0,0.0,353.4768209621759,357.1770000923217,-1,0.0
2025-12-08 18:30:00,341.0,344.45001220703125,336.5,342.8500061035156,5469753,0.0,0.0,351.5446728060558,355.8125244743402,-1,0.0
2025-12-09 18:30:00,342.8500061035156,348.0,341.79998779296875,342.6000061035156,3749704,0.0,0.0,349.9183697692303,354.5541893914045,-1,0.0
2025-12-10 18:30:00,343.0,345.20001220703125,340.25,344.0,4041253,0.0,0.0,348.8423025384612,353.54902849698504,-1,0.0
2025-12-11 18:30:00,346.79998779296875,346.79998779296875,341.04998779296875,344.3999938964844,3316506,0.0,0.0,348.03461005810175,352.6776918683659,-1,0.0
2025-12-14 18:30:00,341.79998779296875,343.29998779296875,336.70001220703125,342.5,6075999,0.0,0.0,347.02831732026505,351.7083878809025,-1,0.0
2025-12-15 18:30:00,342.5,343.0,334.79998779296875,335.3999938964844,6230737,0.0,0.0,344.91407669775947,350.1552075014341,-1,0.0
2025-12-16 18:30:00,337.04998779296875,337.29998779296875,332.5,333.95001220703125,4532037,0.0,0.0,342.920610426718,348.6118555686338,-1,0.0
2025-12-17 18:30:00,334.8999938964844,338.0,330.95001220703125,337.0,6827303,0.0,0.0,341.8441358036783,347.50596456209723,-1,0.0
2025-12-18 18:30:00,338.0,340.5,336.45001220703125,339.20001220703125,3443420,0.0,0.0,341.3633860588333,346.7149214806624,-1,0.0
2025-12-21 18:30:00,340.5,345.8500061035156,339.6000061035156,344.29998779296875,3206025,0.0,0.0,341.8973136468579,346.48492779612013,-1,0.0
2025-12-22 18:30:00,345.79998779296875,357.5,343.3500061035156,354.20001220703125,8591989,0.0,0.0,344.1341679305258,347.21969774001644,-1,0.0
2025-12-23 18:30:00,355.1000061035156,358.20001220703125,353.79998779296875,354.75,3790465,0.0,0.0,346.0643192158847,347.9368693838244,-1,0.0
2025-12-24 18:30:00,354.75,354.75,354.75,354.75,0,0.0,0.0,347.6435339039057,348.5857389663173,-1,0.0
2025-12-25 18:30:00,354.8500061035156,360.4500122070313,353.54998779296875,357.1000061035156,5271033,0.0,0.0,349.3628924856529,349.3966215508124,-1,0.0
2025-12-28 18:30:00,358.0,359.3999938964844,353.1499938964844,355.95001220703125,5665134,0.0,0.0,350.5605506168126,350.02075399426184,1,2.0
2025-12-29 18:30:00,355.8999938964844,355.8999938964844,350.0,351.3999938964844,4931091,0.0,0.0,350.713176667662,350.1521101754259,1,0.0
2025-12-30 18:30:00,351.6000061035156,362.0,351.54998779296875,356.79998779296875,5847158,0.0,0.0,351.81986959953593,350.78524137709667,1,0.0
2025-12-31 18:30:00,360.0,368.6000061035156,359.3500061035156,367.7000122070313,13409679,0.0,0.0,354.7071682554442,352.3961719323285,1,0.0
2026-01-01 18:30:00,370.0,384.0,369.5,380.6499938964844,24228761,0.0,0.0,359.42404564472423,355.087012119391,1,0.0
2026-01-04 18:30:00,384.3999938964844,386.7000122070313,377.5499877929688,381.0,12532845,0.0,0.0,363.3469464365926,357.554915727068,1,0.0
2026-01-05 18:30:00,383.0,387.7999877929688,378.6000061035156,382.8500061035156,9931356,0.0,0.0,366.892957285124,359.9639719533964,1,0.0
2026-01-06 18:30:00,382.8500061035156,387.2000122070313,381.5499877929688,385.25,9531582,0.0,0.0,370.23060141510143,362.372165100692,1,0.0
2026-01-07 18:30:00,386.0,387.4500122070313,369.25,371.3999938964844,10208126,0.0,0.0,370.4432182298983,363.2319583193389,1,0.0
2026-01-08 18:30:00,370.0,373.7000122070313,362.0,363.6000061035156,7858619,0.0,0.0,369.1989978432832,363.2670104892605,1,0.0
2026-01-11 18:30:00,364.0,371.4500122070313,358.1499938964844,370.5,7377850,0.0,0.0,369.435543689959,363.9558666331405,1,0.0
2026-01-12 18:30:00,372.6000061035156,373.1000061035156,363.6000061035156,366.8999938964844,5886522,0.0,0.0,368.9745346366,364.2362597058399,1,0.0
2026-01-13 18:30:00,366.75,373.0,364.2999877929688,369.8999938964844,4870804,0.0,0.0,369.142799956579,364.7756629620918,1,0.0
2026-01-14 18:30:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0,0.0,0.0,369.2804715820163,365.263694479653,1,0.0
2026-01-15 18:30:00,370.0,377.5,369.7999877929688,371.0,8728064,0.0,0.0,369.59311311255874,365.8100092911146,1,0.0
2026-01-18 18:30:00,370.8999938964844,374.2000122070313,368.5,370.1000061035156,8850224,0.0,0.0,369.6852754745509,366.2185804161052,1,0.0
2026-01-19 18:30:00,369.75,369.75,357.04998779296875,358.8999938964844,13205286,0.0,0.0,367.7243151876296,365.5215721761414,1,0.0
2026-01-20 18:30:00,357.1499938964844,359.6499938964844,351.1000061035156,355.79998779296875,12973950,0.0,0.0,365.5562556613276,364.5957069967916,1,0.0
