Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-24 18:30:00,530.9000244140625,549.7000122070312,529.8499755859375,545.9000244140625,3992807,0.0,0.0,548.5682713072288,552.025236617726,-1,0.0
2025-11-25 18:30:00,548.9000244140625,553.5,544.9000244140625,545.9000244140625,1500636,0.0,0.0,548.0831355084713,551.44188307452,-1,0.0
2025-11-26 18:30:00,547.9000244140625,555.75,543.0,548.9500122070312,722971,0.0,0.0,548.240749453664,551.2045620395211,-1,0.0
2025-11-27 18:30:00,549.9500122070312,559.4000244140625,546.8499755859375,556.0999755859375,857235,0.0,0.0,549.6696996595318,551.6707919010845,-1,0.0
2025-11-30 18:30:00,562.5,571.0999755859375,559.0499877929688,568.75,1311056,0.0,0.0,553.1388451759806,553.2973831486003,-1,0.0
2025-12-01 18:30:00,571.0,574.4000244140625,565.0,570.2000122070312,859527,0.0,0.0,556.2408755452625,554.9071573446413,1,2.0
2025-12-02 18:30:00,571.9500122070312,574.9000244140625,563.1500244140625,568.2999877929688,547213,0.0,0.0,558.4334414084817,556.1826650063867,1,0.0
2025-12-03 18:30:00,568.0,574.4000244140625,564.5,566.4000244140625,700498,0.0,0.0,559.88191104586,557.1557468547368,1,0.0
2025-12-04 18:30:00,568.8499755859375,568.8499755859375,552.25,560.8499755859375,2352948,0.0,0.0,560.0579227804195,557.5075781624702,1,0.0
2025-12-07 18:30:00,558.75,567.3499755859375,540.5499877929688,543.9500122070312,667984,0.0,0.0,557.1292117670762,556.2163814048093,1,0.0
2025-12-08 18:30:00,545.0,564.4000244140625,541.0999755859375,560.4500122070312,2356196,0.0,0.0,557.7329936652498,556.6195843383542,1,0.0
2025-12-09 18:30:00,561.2000122070312,566.5,552.5999755859375,554.8499755859375,443770,0.0,0.0,557.2088085599202,556.4510501714574,1,0.0
2025-12-10 18:30:00,554.9000244140625,569.25,550.25,564.75,1638132,0.0,0.0,558.5799342762982,557.2414263456043,1,0.0
2025-12-11 18:30:00,566.9500122070312,577.5,563.4000244140625,574.5,1274628,0.0,0.0,561.4744916806076,558.8851000269752,1,0.0
2025-12-14 18:30:00,576.9500122070312,577.75,569.4000244140625,571.5999755859375,583309,0.0,0.0,563.3154887543039,560.0960405564002,1,0.0
2025-12-15 18:30:00,570.0,576.25,566.2999877929688,574.0499877929688,634617,0.0,0.0,565.267215852243,561.4249879122639,1,0.0
2025-12-16 18:30:00,574.0499877929688,582.0,567.75,579.7000122070312,1776798,0.0,0.0,567.8913606440226,563.1654664165275,1,0.0
2025-12-17 18:30:00,578.9000244140625,583.0,573.2999877929688,581.8499755859375,642737,0.0,0.0,570.4292906334616,564.9449434802808,1,0.0
2025-12-18 18:30:00,585.0,597.5,579.5,583.4000244140625,2093530,0.0,0.0,572.7876058662981,566.7025702358791,1,0.0
2025-12-21 18:30:00,585.0999755859375,602.5,580.9000244140625,600.75,1755554,0.0,0.0,577.8716775269711,569.9451825943668,1,0.0
2025-12-22 18:30:00,609.9500122070312,619.0,594.4000244140625,614.7999877929688,3562985,0.0,0.0,584.5859157571525,574.2170688037575,1,0.0
2025-12-23 18:30:00,620.0,624.7000122070312,610.1500244140625,612.4000244140625,3335314,0.0,0.0,589.6430264220452,577.8535407666437,1,0.0
2025-12-25 18:30:00,612.5,621.25,609.4000244140625,617.3499755859375,481479,0.0,0.0,594.6806535427528,581.6151059875289,1,0.0
2025-12-28 18:30:00,617.3499755859375,619.1500244140625,598.4500122070312,603.1500244140625,899319,0.0,0.0,596.2205391557181,583.6660505995796,1,0.0
2025-12-29 18:30:00,601.0,604.9500122070312,594.7999877929688,598.4000244140625,427337,0.0,0.0,596.6168092026899,585.069286200959,1,0.0
2025-12-30 18:30:00,597.0,601.7999877929688,593.0,598.5,374964,0.0,0.0,596.9592075294735,586.3484018008677,1,0.0
2025-12-31 18:30:00,600.4000244140625,620.0,600.0499877929688,619.2000122070312,1156936,0.0,0.0,601.0029901981203,589.4771266014548,1,0.0
2026-01-01 18:30:00,621.5,623.8499755859375,610.1500244140625,615.3499755859375,675871,0.0,0.0,603.6115329959052,591.9412074571197,1,0.0
2026-01-04 18:30:00,615.0,617.5,604.25,605.25,476983,0.0,0.0,603.9094360875588,593.2087115088226,1,0.0
2026-01-05 18:30:00,603.9000244140625,614.0,601.4000244140625,612.2000122070312,558355,0.0,0.0,605.4168135638265,595.0174068134139,1,0.0
2026-01-06 18:30:00,611.5,627.0,608.3499755859375,610.9500122070312,2125630,0.0,0.0,606.4228496807727,596.5347978032822,1,0.0
2026-01-07 18:30:00,613.9000244140625,621.7999877929688,599.75,607.3499755859375,1507961,0.0,0.0,606.5914180271664,597.5648147349638,1,0.0
2026-01-08 18:30:00,609.5999755859375,614.9500122070312,599.2000122070312,601.9500122070312,952653,0.0,0.0,605.7475260598691,597.9824525894464,1,0.0
2026-01-11 18:30:00,601.9500122070312,602.9000244140625,576.1500244140625,594.8499755859375,1064569,0.0,0.0,603.7661532464269,597.6841214462551,1,0.0
2026-01-12 18:30:00,601.0,601.5,586.5499877929688,590.7999877929688,744865,0.0,0.0,601.4086686185254,597.0284896697517,1,0.0
2026-01-13 18:30:00,588.4000244140625,602.4500122070312,585.2000122070312,599.3499755859375,533141,0.0,0.0,601.0343607944185,597.2495835665313,1,0.0
2026-01-15 18:30:00,598.2000122070312,602.0,578.0,583.0999755859375,500098,0.0,0.0,597.7735634837856,595.9020018540938,1,0.0
2026-01-18 18:30:00,577.9500122070312,584.1500244140625,569.0,574.0,621511,0.0,0.0,593.4510973958245,593.8160969156087,-1,-2.0
2026-01-19 18:30:00,574.0499877929688,576.9000244140625,550.5999755859375,552.75,952313,0.0,0.0,586.0508978693109,589.905040066503,-1,0.0
2026-01-20 18:30:00,552.75,558.7000122070312,531.7999877929688,537.5499877929688,923320,0.0,0.0,577.2325505827032,584.9188446118807,-1,0.0
