Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-10 18:30:00,1915.0,1939.800048828125,1905.5,1922.4000244140625,14890,0.0,0.0,1930.130661819307,1939.2706516807443,-1,0.0
2025-12-11 18:30:00,1924.0,1924.0,1905.0,1914.0,30115,0.0,0.0,1927.1978142157968,1936.8639229492449,-1,0.0
2025-12-14 18:30:00,1905.0,1924.0,1895.0,1919.4000244140625,30520,0.0,0.0,1925.7800342518449,1935.2006945173227,-1,0.0
2025-12-15 18:30:00,1895.300048828125,1921.0,1894.199951171875,1911.9000244140625,39874,0.0,0.0,1923.2563960995208,1932.981583078917,-1,0.0
2025-12-16 18:30:00,1906.0999755859373,1913.800048828125,1885.0,1890.5999755859373,28389,0.0,0.0,1917.3188650970508,1928.945239508157,-1,0.0
2025-12-17 18:30:00,1875.0,1889.5,1862.0,1869.300048828125,37344,0.0,0.0,1908.588171229973,1923.264745157678,-1,0.0
2025-12-18 18:30:00,1894.5,1894.5,1863.699951171875,1885.800048828125,35091,0.0,0.0,1904.4448762478191,1919.6966788405775,-1,0.0
2025-12-21 18:30:00,1885.800048828125,1915.300048828125,1851.5999755859373,1886.5999755859373,29627,0.0,0.0,1901.2003488547496,1916.5446118639447,-1,0.0
2025-12-22 18:30:00,1880.0,1918.0999755859373,1879.0,1906.0,21556,0.0,0.0,1902.0730126993403,1915.540363114998,-1,0.0
2025-12-23 18:30:00,1899.9000244140625,1899.9000244140625,1884.0999755859373,1887.300048828125,10897,0.0,0.0,1899.3870192682105,1912.850809373391,-1,0.0
2025-12-25 18:30:00,1887.0,1927.0,1878.0,1918.5,20125,0.0,0.0,1902.86210667399,1913.388827528306,-1,0.0
2025-12-28 18:30:00,1911.300048828125,1919.0999755859373,1876.0,1889.800048828125,42414,0.0,0.0,1900.487187065651,1911.142277175908,-1,0.0
2025-12-29 18:30:00,1880.0,1909.699951171875,1836.0999755859373,1858.9000244140625,50295,0.0,0.0,1892.9258847653616,1906.1668245319229,-1,0.0
2025-12-30 18:30:00,1849.5,1932.5999755859373,1849.5,1928.9000244140625,25006,0.0,0.0,1899.4666374287615,1908.3318911873648,-1,0.0
2025-12-31 18:30:00,1935.0,1939.0,1885.0,1896.800048828125,7233,0.0,0.0,1898.9818031377367,1907.2336204864848,-1,0.0
2026-01-01 18:30:00,1885.0999755859373,1950.0,1860.0999755859373,1933.300048828125,47020,0.0,0.0,1905.2214841723528,1909.7161374714028,-1,0.0
2026-01-04 18:30:00,1960.0,2060.0,1950.699951171875,2050.5,237503,0.0,0.0,1931.6357597773792,1923.124124378888,1,2.0
2026-01-05 18:30:00,2048.0,2051.60009765625,2000.0999755859373,2029.800048828125,51316,0.0,0.0,1949.48381233206,1933.2837362311964,1,0.0
2026-01-06 18:30:00,2005.0999755859373,2015.699951171875,1965.0999755859373,1988.5,53938,0.0,0.0,1956.5776646353215,1938.5424280187012,1,0.0
2026-01-07 18:30:00,1980.0,1994.800048828125,1904.699951171875,1916.0999755859373,25274,0.0,0.0,1949.218084808161,1936.4050515965332,1,0.0
2026-01-08 18:30:00,1930.0,1950.9000244140625,1874.0999755859373,1920.4000244140625,43107,0.0,0.0,1943.9784374637795,1934.880763293441,1,0.0
2026-01-11 18:30:00,1920.4000244140625,1920.4000244140625,1858.0999755859373,1875.0999755859373,33028,0.0,0.0,1931.455080758717,1929.1873549403451,1,0.0
2026-01-12 18:30:00,1879.800048828125,1915.0,1849.0999755859373,1906.800048828125,61366,0.0,0.0,1926.9723476804277,1927.0552305487051,-1,-2.0
2026-01-13 18:30:00,1912.0,1988.9000244140625,1875.0,1884.5,131044,0.0,0.0,1919.2501026476225,1923.002351448829,-1,0.0
2026-01-15 18:30:00,1884.5,1930.0,1875.800048828125,1903.4000244140625,29823,0.0,0.0,1916.3682702415208,1921.1354631598035,-1,0.0
2026-01-18 18:30:00,1900.0,1924.0999755859373,1886.0999755859373,1910.300048828125,6646,0.0,0.0,1915.2649572572668,1920.1035189377387,-1,0.0
2026-01-19 18:30:00,1905.0,1935.9000244140625,1879.199951171875,1909.5,21446,0.0,0.0,1914.216783210491,1919.0936599912875,-1,0.0
2026-01-20 18:30:00,1875.0,1949.9000244140625,1870.0999755859373,1927.0,24894,0.0,0.0,1916.5410044449472,1919.8466447540225,-1,0.0
