Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-07 18:30:00,549.0999755859375,554.4000244140625,543.0999755859375,546.5499877929688,170549,0.0,0.0,551.7611818781326,552.9386822788096,-1,0.0
2025-12-08 18:30:00,541.8499755859375,562.3499755859375,533.7999877929688,557.25,290080,0.0,0.0,552.7591488093811,553.349283966542,-1,0.0
2025-12-09 18:30:00,556.4500122070312,557.2000122070312,547.2000122070312,552.8499755859375,210183,0.0,0.0,552.775662768755,553.3017307874368,-1,0.0
2025-12-10 18:30:00,549.0,561.3499755859375,548.9500122070312,559.0499877929688,177877,0.0,0.0,553.9164491367939,553.8491838355826,1,2.0
2025-12-11 18:30:00,562.0,564.9000244140625,558.4000244140625,562.5,74822,0.0,0.0,555.4770947482858,554.6730710893366,1,0.0
2025-12-14 18:30:00,559.75,577.4000244140625,557.4000244140625,576.25,320430,0.0,0.0,559.2539866122338,556.728016699876,1,0.0
2025-12-15 18:30:00,579.0,579.1500244140625,554.75,557.25,209262,0.0,0.0,558.8896254100094,556.7777293951259,1,0.0
2025-12-16 18:30:00,557.0,557.7000122070312,550.0499877929688,551.8499755859375,98087,0.0,0.0,557.6096890783599,556.3084195085365,1,0.0
2025-12-17 18:30:00,551.0999755859375,554.0,545.1500244140625,548.1500244140625,71962,0.0,0.0,555.8897500484876,555.531429499539,1,0.0
2025-12-18 18:30:00,551.25,557.4000244140625,539.5999755859375,543.0,313614,0.0,0.0,553.5461591305807,554.3379600233924,-1,-2.0
2025-12-21 18:30:00,545.6500244140625,559.5,544.9500122070312,557.0,99577,0.0,0.0,554.1741301977478,554.5914876402122,-1,0.0
2025-12-22 18:30:00,557.0,568.0,552.4000244140625,566.25,178395,0.0,0.0,556.3697428890664,555.7018221506681,1,2.0
2025-12-23 18:30:00,567.0,577.9500122070312,562.5499877929688,576.0,328702,0.0,0.0,559.9388805455998,557.6349819458426,1,0.0
2025-12-25 18:30:00,574.5999755859375,581.9000244140625,570.0,572.0999755859375,234280,0.0,0.0,562.149988734752,559.0126003877564,1,0.0
2025-12-28 18:30:00,572.0999755859375,585.0,556.7000122070312,577.3499755859375,404933,0.0,0.0,564.9136227076948,560.7590170732974,1,0.0
2025-12-29 18:30:00,572.2000122070312,592.5499877929688,568.3499755859375,575.2000122070312,873098,0.0,0.0,566.7838753439378,562.1343499431769,1,0.0
2025-12-30 18:30:00,575.4000244140625,590.4000244140625,575.4000244140625,587.5499877929688,200689,0.0,0.0,570.5595321528524,564.5548868812523,1,0.0
2025-12-31 18:30:00,592.5999755859375,602.0,580.2000122070312,587.1500244140625,545260,0.0,0.0,573.5759852912541,566.7068047415199,1,0.0
2026-01-01 18:30:00,587.0,589.9500122070312,580.0499877929688,582.8499755859375,130964,0.0,0.0,575.262165344833,568.2442495838454,1,0.0
2026-01-04 18:30:00,580.9000244140625,588.0,580.0,585.2000122070312,135915,0.0,0.0,577.0690465925053,569.8590841193869,1,0.0
2026-01-05 18:30:00,588.0,588.0,573.4500122070312,578.7999877929688,254418,0.0,0.0,577.3837631744077,570.7105987549661,1,0.0
2026-01-06 18:30:00,578.0,578.0,557.0,558.9000244140625,331191,0.0,0.0,574.0230833997995,569.5857821510705,1,0.0
2026-01-07 18:30:00,560.0,574.9000244140625,559.2999877929688,567.0499877929688,200488,0.0,0.0,572.7552478349211,569.3442779264893,1,0.0
2026-01-08 18:30:00,566.0,566.4000244140625,554.0999755859375,556.9000244140625,105182,0.0,0.0,569.8724799402195,568.1591109253059,1,0.0
2026-01-11 18:30:00,551.2000122070312,568.0,543.2000122070312,558.2999877929688,166329,0.0,0.0,567.7683904589012,567.2201468174642,1,0.0
2026-01-12 18:30:00,558.2999877929688,564.0,554.0,557.0,83318,0.0,0.0,565.8105012845555,566.2467995015152,-1,-2.0
2026-01-13 18:30:00,552.0,557.5,551.0499877929688,553.5,106709,0.0,0.0,563.5722283237271,565.0328185966089,-1,0.0
2026-01-14 18:30:00,553.5,553.5,553.5,553.5,0,0.0,0.0,561.7409140830495,563.9344549207414,-1,0.0
2026-01-15 18:30:00,551.0,556.3499755859375,544.0499877929688,548.0499877929688,92774,0.0,0.0,559.2516547575802,562.4216485276202,-1,0.0
2026-01-18 18:30:00,549.0,549.0,533.0,542.0999755859375,182665,0.0,0.0,556.1331676354633,560.4862511046027,-1,0.0
2026-01-19 18:30:00,540.0,554.7999877929688,536.2999877929688,551.4500122070312,299027,0.0,0.0,555.2816848302938,559.6256569238817,-1,0.0
2026-01-20 18:30:00,550.0499877929688,553.2000122070312,538.5499877929688,544.3499755859375,258310,0.0,0.0,553.2941013313199,558.1708301297917,-1,0.0
