Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-10 18:30:00,2938.699951171875,2953.699951171875,2919.300048828125,2943.699951171875,232626,0.0,0.0,2887.6003541523546,2884.446408382505,1,2.0
2025-12-11 18:30:00,2931.0,3029.0,2931.0,3023.60009765625,814099,0.0,0.0,2912.327580243972,2897.6991406942902,1,0.0
2025-12-14 18:30:00,3023.60009765625,3023.60009765625,2984.89990234375,3001.0,516076,0.0,0.0,2928.449838381432,2907.5373177710244,1,0.0
2025-12-15 18:30:00,3001.0,3040.0,2994.5,3015.699951171875,542238,0.0,0.0,2944.313495252421,2917.838520952058,1,0.0
2025-12-16 18:30:00,3002.0,3037.39990234375,2993.300048828125,3033.300048828125,238180,0.0,0.0,2960.4928686298217,2928.8348569402547,1,0.0
2025-12-17 18:30:00,3033.300048828125,3053.800048828125,3016.10009765625,3050.699951171875,571930,0.0,0.0,2976.8941563647404,2940.441056390885,1,0.0
2025-12-18 18:30:00,3059.89990234375,3094.0,3030.0,3090.300048828125,478720,0.0,0.0,2997.5134095399007,2954.7133413849083,1,0.0
2025-12-21 18:30:00,3090.300048828125,3140.5,3075.699951171875,3091.60009765625,411318,0.0,0.0,3014.6200801065097,2967.750175315512,1,0.0
2025-12-22 18:30:00,3056.10009765625,3141.699951171875,3055.800048828125,3111.699951171875,224198,0.0,0.0,3032.270965754758,2981.459677778023,1,0.0
2025-12-23 18:30:00,3105.199951171875,3120.39990234375,3083.300048828125,3098.199951171875,178249,0.0,0.0,3044.2580540124154,2992.577799053628,1,0.0
2025-12-24 18:30:00,3098.199951171875,3098.199951171875,3098.199951171875,3098.199951171875,0,0.0,0.0,3054.065671677772,3002.6370516363186,1,0.0
2025-12-25 18:30:00,3105.0,3143.0,3093.89990234375,3101.60009765625,472293,0.0,0.0,3062.7082945829493,3012.0621036382167,1,0.0
2025-12-28 18:30:00,3101.60009765625,3107.5,3051.0,3075.89990234375,214660,0.0,0.0,3065.106768721276,3018.141893991125,1,0.0
2025-12-29 18:30:00,3084.89990234375,3085.0,3004.300048828125,3038.300048828125,2049556,0.0,0.0,3060.232819649794,3020.061718261315,1,0.0
2025-12-30 18:30:00,3040.199951171875,3115.800048828125,3040.199951171875,3075.0,219075,0.0,0.0,3062.9177615316494,3025.293935569761,1,0.0
2025-12-31 18:30:00,3077.89990234375,3077.89990234375,3050.300048828125,3057.300048828125,74758,0.0,0.0,3061.896359221918,3028.342136832462,1,0.0
2026-01-01 18:30:00,3060.0,3074.89990234375,3042.0,3059.5,108406,0.0,0.0,3061.4606575452053,3031.309552372228,1,0.0
2026-01-04 18:30:00,3059.5,3095.0,3050.0,3089.300048828125,268940,0.0,0.0,3066.5223650511907,3036.832456796599,1,0.0
2026-01-05 18:30:00,3094.89990234375,3095.199951171875,2955.0,3051.39990234375,582002,0.0,0.0,3063.7728263771105,3038.2198325629943,1,0.0
2026-01-06 18:30:00,3051.5,3102.39990234375,3037.800048828125,3097.60009765625,375703,0.0,0.0,3069.923239336954,3043.875095905209,1,0.0
2026-01-07 18:30:00,3097.39990234375,3097.39990234375,3035.699951171875,3042.300048828125,269895,0.0,0.0,3064.900841062621,3043.725091421677,1,0.0
2026-01-08 18:30:00,3040.0,3069.60009765625,3000.800048828125,3023.199951171875,165278,0.0,0.0,3057.318861082485,3041.7703161597915,1,0.0
2026-01-11 18:30:00,3001.10009765625,3055.800048828125,3001.10009765625,3046.0,140741,0.0,0.0,3055.260886340215,3042.173143192192,1,0.0
2026-01-12 18:30:00,3044.89990234375,3066.800048828125,3024.0,3039.60009765625,176473,0.0,0.0,3052.413470215858,3041.9280912363884,1,0.0
2026-01-13 18:30:00,3003.0,3068.10009765625,3003.0,3032.0,291875,0.0,0.0,3048.7019301766118,3040.9825587376845,1,0.0
2026-01-14 18:30:00,3032.0,3032.0,3032.0,3032.0,0,0.0,0.0,3045.665215599045,3040.127076953143,1,0.0
2026-01-15 18:30:00,3039.800048828125,3072.0,3010.0,3027.39990234375,255342,0.0,0.0,3042.344249552628,3038.9149650855816,1,0.0
2026-01-18 18:30:00,3001.0,3029.300048828125,2939.89990234375,2962.5,507707,0.0,0.0,3027.827113270332,3031.6373493631454,-1,-2.0
2026-01-19 18:30:00,2970.0,2979.39990234375,2833.0,2883.199951171875,668685,0.0,0.0,3001.531265616067,3017.50045429731,-1,0.0
2026-01-20 18:30:00,2802.60009765625,2815.0,2661.60009765625,2676.89990234375,1969559,0.0,0.0,2942.507381384736,2985.062306492209,-1,0.0
