Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-24 18:30:00,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,0,0.0,0.0,892.4045622097058,897.1153637897938,-1,0.0
2025-12-25 18:30:00,903.0,909.2000122070312,896.4000244140625,902.4000244140624,1130940,0.0,0.0,894.2219189741343,897.6186648016289,-1,0.0
2025-12-28 18:30:00,903.0,903.0,882.0,883.7999877929688,992064,0.0,0.0,892.3270223957405,896.3026003246136,-1,0.0
2025-12-29 18:30:00,883.7999877929688,888.2999877929688,875.7999877929688,878.7999877929688,4043040,0.0,0.0,889.8675615588729,894.6356848454093,-1,0.0
2025-12-30 18:30:00,880.0499877929688,888.8499755859375,875.2999877929688,884.0,929120,0.0,0.0,888.8007321845323,893.6227624791798,-1,0.0
2025-12-31 18:30:00,885.0,903.0,878.0,900.5499877929688,910259,0.0,0.0,890.9369604769752,894.2824982233501,-1,0.0
2026-01-01 18:30:00,906.2999877929688,923.5499877929688,896.2999877929688,914.75,1811265,0.0,0.0,895.266604026616,896.2317841068406,-1,0.0
2026-01-04 18:30:00,919.2999877929688,920.0,904.0999755859376,915.4500122070312,1482946,0.0,0.0,898.9363146048732,898.0620915449539,1,2.0
2026-01-05 18:30:00,915.4500122070312,950.4500122070312,914.0,945.0,3869929,0.0,0.0,907.3115301312598,902.5323685406726,1,0.0
2026-01-06 18:30:00,950.0,950.0499877929688,935.2000122070312,940.8499755859376,2034953,0.0,0.0,913.4094293048375,906.1816644497454,1,0.0
2026-01-07 18:30:00,939.6500244140624,940.9500122070312,912.75,917.0499877929688,1678214,0.0,0.0,914.0713490299524,907.2167428633858,1,0.0
2026-01-08 18:30:00,913.3499755859376,928.2000122070312,901.2999877929688,903.0499877929688,1355905,0.0,0.0,912.0674651686826,906.8199090471556,1,0.0
2026-01-11 18:30:00,903.0499877929688,905.0,878.3499755859375,893.2999877929688,1629908,0.0,0.0,908.6551965549164,905.5322974991376,1,0.0
2026-01-12 18:30:00,893.5,911.0,887.4000244140625,908.0,978014,0.0,0.0,908.536069908568,905.767316784934,1,0.0
2026-01-13 18:30:00,908.0,917.0499877929688,903.0,909.9500122070312,2425030,0.0,0.0,908.7931503264704,906.1656687298956,1,0.0
2026-01-14 18:30:00,909.9500122070312,909.9500122070312,909.9500122070312,909.9500122070312,0,0.0,0.0,909.0034888502086,906.5260823943848,1,0.0
2026-01-15 18:30:00,910.5999755859376,915.0,893.7000122070312,896.4500122070312,2171062,0.0,0.0,906.721038551449,905.566456662256,1,0.0
2026-01-18 18:30:00,895.0,898.9500122070312,888.5999755859375,892.0499877929688,1173321,0.0,0.0,904.0535747771798,904.2791739128,-1,-2.0
2026-01-19 18:30:00,890.0,892.7000122070312,851.0999755859375,856.4500122070312,2644957,0.0,0.0,895.3983815826073,899.7240156551078,-1,0.0
2026-01-20 18:30:00,850.25,857.4500122070312,832.0,844.1500244140625,2537960,0.0,0.0,886.0804984610536,894.4312545845321,-1,0.0
