Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-02 18:30:00,42.790000915527344,43.09000015258789,42.27999877929688,42.970001220703125,5802369,0.0,0.0,43.184273217747474,43.36023172638387,-1,0.0
2025-12-03 18:30:00,43.0,43.20000076293945,42.52000045776367,43.0099983215332,4937503,0.0,0.0,43.15258687298124,43.32687616401714,-1,0.0
2025-12-04 18:30:00,42.93999862670898,43.09999847412109,42.52999877929688,42.79999923706055,4341458,0.0,0.0,43.08848003008657,43.276697409068895,-1,0.0
2025-12-07 18:30:00,42.70000076293945,42.790000915527344,41.5099983215332,41.88999938964844,6848620,0.0,0.0,42.87057445909782,43.14463093102885,-1,0.0
2025-12-08 18:30:00,41.52000045776367,41.86000061035156,40.810001373291016,41.400001525878906,7668285,0.0,0.0,42.60319756214892,42.978475749586,-1,0.0
2025-12-09 18:30:00,42.0099983215332,43.34000015258789,41.75,41.93000030517578,14378873,0.0,0.0,42.48079806088107,42.87862094535645,-1,0.0
2025-12-10 18:30:00,42.0099983215332,42.09000015258789,41.400001525878906,41.77999877929688,5537223,0.0,0.0,42.353380009683946,42.77399026287459,-1,0.0
2025-12-11 18:30:00,41.9900016784668,42.33000183105469,41.0,41.2599983215332,10877672,0.0,0.0,42.15458333911108,42.62980055417542,-1,0.0
2025-12-14 18:30:00,41.25,42.11000061035156,41.25,42.02999877929688,7909723,0.0,0.0,42.13193160096304,42.57267657561556,-1,0.0
2025-12-15 18:30:00,41.9900016784668,41.9900016784668,41.34000015258789,41.43000030517578,4120606,0.0,0.0,42.00430772900173,42.46385026414511,-1,0.0
2025-12-16 18:30:00,41.4900016784668,41.56999969482422,41.0099983215332,41.060001373291016,4482500,0.0,0.0,41.83261566432704,42.33015036977805,-1,0.0
2025-12-17 18:30:00,41.060001373291016,41.130001068115234,40.54999923706055,40.7599983215332,4294270,0.0,0.0,41.63759432927362,42.18061207946902,-1,0.0
2025-12-18 18:30:00,40.79999923706055,41.20000076293945,40.65999984741211,41.09000015258789,6023267,0.0,0.0,41.53803175169439,42.07674427690891,-1,0.0
2025-12-21 18:30:00,41.5,42.38999938964844,41.209999084472656,41.9900016784668,6770634,0.0,0.0,41.62020810201664,42.06848307705728,-1,0.0
2025-12-22 18:30:00,42.209999084472656,42.900001525878906,41.959999084472656,42.68000030517578,7156632,0.0,0.0,41.81289759350012,42.12672281306857,-1,0.0
2025-12-23 18:30:00,42.68000030517578,43.09000015258789,42.2599983215332,42.47999954223633,4787079,0.0,0.0,41.9341888569067,42.16036821584645,-1,0.0
2025-12-24 18:30:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0.0,0.0,42.03342716333027,42.190809294550256,-1,0.0
2025-12-25 18:30:00,42.5099983215332,42.790000915527344,42.11000061035156,42.209999084472656,4108158,0.0,0.0,42.06553114899252,42.19263689359048,-1,0.0
2025-12-28 18:30:00,42.25,42.43000030517578,41.5099983215332,41.619998931884766,4889268,0.0,0.0,41.98452529133657,42.1380999448566,-1,0.0
2025-12-29 18:30:00,41.619998931884766,42.400001525878906,41.15999984741211,42.130001068115234,6276612,0.0,0.0,42.010975432569055,42.137328623262185,-1,0.0
2025-12-30 18:30:00,42.18999862670898,42.400001525878906,41.900001525878906,42.04999923706055,5220684,0.0,0.0,42.01807066974932,42.12901153886203,-1,0.0
2025-12-31 18:30:00,42.18999862670898,42.47999954223633,41.97999954223633,42.15999984741211,3291468,0.0,0.0,42.04387597477891,42.13196280634299,-1,0.0
2026-01-01 18:30:00,42.20000076293945,42.900001525878906,42.15999984741211,42.810001373291016,5616061,0.0,0.0,42.18317150178111,42.19653790795709,-1,0.0
2026-01-04 18:30:00,42.81999969482422,42.9900016784668,42.150001525878906,42.2400016784668,5006189,0.0,0.0,42.1935042611785,42.2006773146723,-1,0.0
2026-01-05 18:30:00,42.25,42.45000076293945,41.790000915527344,41.88999938964844,7654980,0.0,0.0,42.13832155726394,42.1710889408605,-1,0.0
2026-01-06 18:30:00,42.45000076293945,42.7599983215332,42.04999923706055,42.33000183105469,8672841,0.0,0.0,42.17317251613498,42.18622350183137,-1,0.0
2026-01-07 18:30:00,42.900001525878906,43.34999847412109,41.79999923706055,42.13999938964844,17749470,0.0,0.0,42.16714103859197,42.181821205433,-1,0.0
2026-01-08 18:30:00,41.7599983215332,42.08000183105469,41.31999969482422,41.4900016784668,7252215,0.0,0.0,42.044024791296486,42.11593363143622,-1,0.0
2026-01-11 18:30:00,41.47999954223633,41.47999954223633,40.27999877929688,40.970001220703125,7367343,0.0,0.0,41.84874777846132,42.0067972113664,-1,0.0
2026-01-12 18:30:00,41.150001525878906,41.34999847412109,40.7400016784668,40.90999984741211,5247793,0.0,0.0,41.67806633645237,41.902340319561226,-1,0.0
2026-01-13 18:30:00,40.709999084472656,41.91999816894531,40.70000076293945,41.790000915527344,6526772,0.0,0.0,41.69841807810237,41.89164132870086,-1,0.0
2026-01-14 18:30:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0,41.71506950308872,41.88196128935101,-1,0.0
2026-01-15 18:30:00,41.790000915527344,41.81999969482422,41.29999923706055,41.5,4857896,0.0,0.0,41.67596595707259,41.84558402369852,-1,0.0
2026-01-18 18:30:00,41.09999847412109,41.540000915527344,40.72999954223633,41.150001525878906,5888746,0.0,0.0,41.58033606049192,41.77933807152522,-1,0.0
2026-01-19 18:30:00,40.91999816894531,41.09000015258789,40.20000076293945,40.310001373291016,8065933,0.0,0.0,41.34936611736448,41.639401243121966,-1,0.0
2026-01-20 18:30:00,40.0,40.310001373291016,38.56999969482422,38.9900016784668,14494513,0.0,0.0,40.92039076483763,41.38707747505957,-1,0.0
