Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-25 18:30:00,1484.300048828125,1523.0,1484.300048828125,1506.199951171875,3986754,0.0,0.0,1488.380406540086,1477.1823854037232,1,0.0
2025-11-26 18:30:00,1511.800048828125,1513.9000244140625,1501.0,1509.0999755859375,861910,0.0,0.0,1492.1476009120588,1480.2221558972674,1,0.0
2025-11-27 18:30:00,1510.0,1534.300048828125,1503.0999755859375,1516.9000244140625,2612938,0.0,0.0,1496.6480415487868,1483.7152862322005,1,0.0
2025-11-30 18:30:00,1530.0,1549.0,1523.0,1530.5,4059126,0.0,0.0,1502.8029430853708,1488.170973257705,1,0.0
2025-12-01 18:30:00,1528.0999755859375,1530.0,1510.0,1518.0999755859375,1974536,0.0,0.0,1505.5842217218374,1491.0213544318226,1,0.0
2025-12-02 18:30:00,1514.0,1524.0,1488.5999755859375,1497.699951171875,1958074,0.0,0.0,1504.1507179854805,1491.6574112642086,1,0.0
2025-12-03 18:30:00,1497.699951171875,1509.0999755859375,1490.199951171875,1505.5999755859375,1591805,0.0,0.0,1504.4142193673815,1492.985274532945,1,0.0
2025-12-04 18:30:00,1504.5999755859375,1514.0,1493.300048828125,1509.4000244140625,1141428,0.0,0.0,1505.3207293758687,1494.548584045432,1,0.0
2025-12-07 18:30:00,1509.4000244140625,1510.9000244140625,1472.5999755859375,1480.5,1070689,0.0,0.0,1500.807869489347,1493.2106236601528,1,0.0
2025-12-08 18:30:00,1476.9000244140625,1499.199951171875,1460.9000244140625,1497.199951171875,1327921,0.0,0.0,1500.1518843407157,1493.59055961365,1,0.0
2025-12-09 18:30:00,1500.0,1521.0,1493.5999755859375,1498.0999755859375,1677388,0.0,0.0,1499.778810021665,1494.020027801487,1,0.0
2025-12-10 18:30:00,1496.0,1515.0,1495.0,1504.0,1451645,0.0,0.0,1500.5462991086351,1494.9705013442024,1,0.0
2025-12-11 18:30:00,1512.0,1527.4000244140625,1509.5,1522.800048828125,1152570,0.0,0.0,1504.5924354212696,1497.6209344379092,1,0.0
2025-12-14 18:30:00,1522.800048828125,1522.800048828125,1508.0999755859375,1512.5999755859375,850425,0.0,0.0,1506.048351814845,1499.0475097853405,1,0.0
2025-12-15 18:30:00,1512.5999755859375,1512.5999755859375,1494.199951171875,1499.0,1122212,0.0,0.0,1504.7668333030551,1499.0429850438795,1,0.0
2025-12-16 18:30:00,1494.0999755859375,1500.0,1479.300048828125,1486.300048828125,964352,0.0,0.0,1501.409236125795,1497.8293720709507,1,0.0
2025-12-17 18:30:00,1486.4000244140625,1498.0,1476.0,1495.699951171875,683681,0.0,0.0,1500.3711843159913,1497.6265700805625,1,0.0
2025-12-18 18:30:00,1495.0,1503.699951171875,1490.699951171875,1496.4000244140625,1276175,0.0,0.0,1499.6491552429134,1497.5097562075623,1,0.0
2025-12-21 18:30:00,1497.5,1515.0,1497.5,1508.699951171875,1116833,0.0,0.0,1501.2947545027246,1498.5754890613066,1,0.0
2025-12-22 18:30:00,1508.699951171875,1513.800048828125,1491.199951171875,1493.5999755859375,928446,0.0,0.0,1499.8957037905814,1498.101630635081,1,0.0
2025-12-23 18:30:00,1503.0,1507.199951171875,1492.0,1494.300048828125,1318023,0.0,0.0,1498.8783119792256,1497.739575224895,1,0.0
2025-12-24 18:30:00,1494.300048828125,1494.300048828125,1494.300048828125,1494.300048828125,0,0.0,0.0,1498.0459004972072,1497.412001282345,1,0.0
2025-12-25 18:30:00,1499.5999755859375,1501.4000244140625,1485.0,1487.0999755859375,876540,0.0,0.0,1496.0557323315218,1496.429903596973,-1,-2.0
2025-12-28 18:30:00,1487.0999755859375,1487.0999755859375,1451.0,1454.4000244140625,1568472,0.0,0.0,1488.48196725562,1492.4270579605054,-1,0.0
2025-12-29 18:30:00,1450.0,1470.5,1447.300048828125,1461.199951171875,3463973,0.0,0.0,1483.521600694939,1489.4530477901596,-1,0.0
2025-12-30 18:30:00,1468.5,1475.0,1461.300048828125,1469.800048828125,707055,0.0,0.0,1481.026773082791,1487.5813336032993,-1,0.0
2025-12-31 18:30:00,1472.800048828125,1490.9000244140625,1470.4000244140625,1481.0999755859375,981252,0.0,0.0,1481.0400826288171,1486.9640614111695,-1,0.0
2026-01-01 18:30:00,1480.0999755859375,1495.0,1478.300048828125,1489.5,1251176,0.0,0.0,1482.5782494235775,1487.2055793720106,-1,0.0
2026-01-04 18:30:00,1488.0,1496.800048828125,1479.0999755859375,1493.0,790039,0.0,0.0,1484.4731131647454,1487.7574289556285,-1,0.0
2026-01-05 18:30:00,1490.0,1493.0,1470.699951171875,1473.199951171875,1675609,0.0,0.0,1482.4234473478598,1486.3710025000328,-1,0.0
2026-01-06 18:30:00,1473.199951171875,1480.4000244140625,1459.0,1465.300048828125,2124534,0.0,0.0,1479.3101021624534,1484.3642450074703,-1,0.0
2026-01-07 18:30:00,1468.0,1489.0,1460.300048828125,1465.199951171875,1974347,0.0,0.0,1476.7446201641665,1482.5390741659849,-1,0.0
2026-01-08 18:30:00,1463.0,1463.0,1431.0,1435.9000244140625,2280396,0.0,0.0,1469.3183300277838,1478.097259903897,-1,0.0
2026-01-11 18:30:00,1435.9000244140625,1447.0999755859375,1403.9000244140625,1443.5,1539180,0.0,0.0,1464.6240882045504,1474.8022827701925,-1,0.0
2026-01-12 18:30:00,1443.5,1449.0,1420.0,1428.5999755859375,919873,0.0,0.0,1458.0742495466206,1470.4020630383586,-1,0.0
2026-01-13 18:30:00,1429.0,1438.9000244140625,1423.0,1430.0,1278819,0.0,0.0,1452.969840538144,1466.554247510896,-1,0.0
2026-01-14 18:30:00,1430.0,1430.0,1430.0,1430.0,0,0.0,0.0,1448.793505894845,1463.0728906050963,-1,0.0
2026-01-15 18:30:00,1430.0,1448.0,1416.0999755859375,1421.9000244140625,1556318,0.0,0.0,1443.9037819892485,1459.1516652535693,-1,0.0
2026-01-18 18:30:00,1421.0,1421.0,1395.5999755859375,1403.0,1130162,0.0,0.0,1436.4667307184757,1453.8038876103724,-1,0.0
2026-01-19 18:30:00,1409.0,1412.9000244140625,1359.5999755859375,1367.5999755859375,1799611,0.0,0.0,1423.9455025125596,1445.5939912270928,-1,0.0
2026-01-20 18:30:00,1371.699951171875,1390.4000244140625,1345.0,1378.5999755859375,2141532,0.0,0.0,1415.7008612531738,1439.213608785078,-1,0.0
