Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-11 18:30:00,512.0499877929688,519.6500244140625,505.3500061035156,508.7999877929688,272747,0.0,0.0,525.9479591313603,535.4166287128751,-1,0.0
2025-11-12 18:30:00,508.7999877929688,518.5,508.0,514.0,183870,0.0,0.0,523.7756029256584,533.3769497878393,-1,0.0
2025-11-13 18:30:00,512.0,516.0,508.0,509.8500061035156,129522,0.0,0.0,521.2436762307233,531.1362884845704,-1,0.0
2025-11-16 18:30:00,511.5499877929688,515.5999755859375,506.6000061035156,508.1499938964844,177609,0.0,0.0,518.8630067154071,528.9471175714193,-1,0.0
2025-11-17 18:30:00,508.5499877929688,510.7000122070313,502.7999877929688,506.0499877929688,254958,0.0,0.0,516.5333669113274,526.7664385449002,-1,0.0
2025-11-18 18:30:00,507.0,516.0,503.7000122070313,514.7000122070312,251658,0.0,0.0,516.2000296923645,525.6172550841508,-1,0.0
2025-11-19 18:30:00,515.0,516.9500122070312,512.9000244140625,515.0999755859375,160137,0.0,0.0,516.0000198548323,524.6156094176542,-1,0.0
2025-11-20 18:30:00,513.0999755859375,513.5999755859375,506.5,510.0499877929688,207771,0.0,0.0,514.9181958435844,523.2284073581604,-1,0.0
2025-11-23 18:30:00,507.7999877929688,517.8499755859375,504.8500061035156,514.2999877929688,266428,0.0,0.0,514.805794379836,522.378081685285,-1,0.0
2025-11-24 18:30:00,514.2999877929688,518.1500244140625,508.2000122070313,515.25,418957,0.0,0.0,514.8865590380476,521.699216762877,-1,0.0
2025-11-25 18:30:00,516.0,525.5,513.7999877929688,523.4000244140625,170088,0.0,0.0,516.4344618336867,521.8611984439423,-1,0.0
2025-11-26 18:30:00,527.7999877929688,528.0,518.3499755859375,523.4500122070312,159031,0.0,0.0,517.7100164470221,522.0125140404269,-1,0.0
2025-11-27 18:30:00,523.4500122070312,533.0,519.0999755859375,531.2999877929688,256869,0.0,0.0,520.1809203281033,522.8970353501928,-1,0.0
2025-11-30 18:30:00,532.6500244140625,534.5499877929688,525.0,526.8499755859375,152354,0.0,0.0,521.3934758295277,523.2735058488352,-1,0.0
2025-12-01 18:30:00,529.4500122070312,535.0,523.5,530.6500244140625,239613,0.0,0.0,523.0764846630794,523.9760314264759,-1,0.0
2025-12-02 18:30:00,530.9500122070312,534.7999877929688,517.9500122070312,530.8499755859375,267488,0.0,0.0,524.4898466490536,524.6306927749961,-1,0.0
2025-12-03 18:30:00,527.0,536.7999877929688,524.4000244140625,535.0499877929688,166476,0.0,0.0,526.4098723115836,525.6230065862316,1,2.0
2025-12-04 18:30:00,535.0499877929688,536.2999877929688,526.1500244140625,533.5999755859375,181454,0.0,0.0,527.7171638160115,526.3827179195368,1,0.0
2025-12-07 18:30:00,533.5999755859375,537.5999755859375,520.0,525.5999755859375,319717,0.0,0.0,527.3322205014525,526.3081710306226,1,0.0
2025-12-08 18:30:00,525.0,533.5,519.5,528.75,241500,0.0,0.0,527.5899985920975,526.5407261705633,1,0.0
2025-12-09 18:30:00,530.8499755859375,534.3499755859375,526.25,530.5,150834,0.0,0.0,528.1190897571706,526.9177998686049,1,0.0
2025-12-10 18:30:00,530.5,533.5,525.75,531.75,138557,0.0,0.0,528.7792552558669,527.3780094049282,1,0.0
2025-12-11 18:30:00,535.0,537.0,525.0,526.4000244140625,207311,0.0,0.0,528.3466678300842,527.2848679772267,1,0.0
2025-12-14 18:30:00,526.4000244140625,530.0,523.2999877929688,527.8499755859375,148312,0.0,0.0,528.2563601493302,527.3386877494848,1,0.0
2025-12-15 18:30:00,529.9500122070312,529.9500122070312,523.5,524.9500122070312,163921,0.0,0.0,527.6552059780031,527.1111948406797,1,0.0
2025-12-16 18:30:00,524.0,532.4000244140625,523.0,530.7999877929688,144290,0.0,0.0,528.226984489815,527.4625084551834,1,0.0
2025-12-17 18:30:00,530.7999877929688,539.5999755859375,524.0,535.5999755859375,251494,0.0,0.0,529.5675283254736,528.237505324779,1,0.0
2025-12-18 18:30:00,530.2000122070312,534.9500122070312,528.0,531.6500244140625,122556,0.0,0.0,529.9461639779444,528.562507142806,1,0.0
2025-12-21 18:30:00,530.0,544.0,526.5499877929688,538.0999755859375,251206,0.0,0.0,531.4286751793977,529.4708374707233,1,0.0
2025-12-22 18:30:00,543.9000244140625,543.9000244140625,530.0,532.1500244140625,226906,0.0,0.0,531.5598295857004,529.7259981319936,1,0.0
2025-12-23 18:30:00,532.1500244140625,533.9000244140625,521.9500122070312,523.3499755859375,180150,0.0,0.0,530.0671288584708,529.118757889512,1,0.0
2025-12-25 18:30:00,525.9000244140625,525.9000244140625,513.8499755859375,520.4500122070312,193549,0.0,0.0,528.3185621945727,528.2931630626091,1,0.0
2025-12-28 18:30:00,520.0,524.2999877929688,518.25,522.2000122070312,350428,0.0,0.0,527.2060985604742,527.7128629811255,-1,-2.0
2025-12-29 18:30:00,521.8499755859375,525.0499877929688,516.3499755859375,520.7000122070312,272227,0.0,0.0,526.023173768939,527.0449724312117,-1,0.0
2025-12-30 18:30:00,518.2000122070312,523.25,518.1500244140625,520.4500122070312,178432,0.0,0.0,525.009871666774,526.4168809812898,-1,0.0
2025-12-31 18:30:00,520.25,522.7999877929688,519.2000122070312,520.0499877929688,62287,0.0,0.0,524.1080745988094,525.8105102014497,-1,0.0
2026-01-01 18:30:00,520.0499877929688,526.5,519.7999877929688,522.5499877929688,145515,0.0,0.0,523.8247860886565,525.4999842577848,-1,0.0
2026-01-04 18:30:00,525.7999877929688,525.7999877929688,519.7000122070312,520.75,179913,0.0,0.0,523.2657340725372,525.0476048046625,-1,0.0
2026-01-05 18:30:00,520.0,525.0,519.9500122070312,522.5999755859375,192890,0.0,0.0,523.1446870749735,524.814497260022,-1,0.0
2026-01-06 18:30:00,524.8499755859375,526.5999755859375,519.0499877929688,520.0999755859375,148513,0.0,0.0,522.591103167876,524.3654951958235,-1,0.0
2026-01-07 18:30:00,522.7999877929688,522.7999877929688,518.0,520.2000122070312,184365,0.0,0.0,522.1563593568133,523.9687825302243,-1,0.0
2026-01-08 18:30:00,515.0,519.9500122070312,505.7999877929688,509.8999938964844,208400,0.0,0.0,519.927929273117,522.6288978984396,-1,0.0
2026-01-11 18:30:00,509.0,514.5,502.2000122070313,511.1000061035156,223976,0.0,0.0,518.3228523331894,521.5309082036849,-1,0.0
2026-01-12 18:30:00,515.7999877929688,515.7999877929688,509.1000061035156,510.8999938964844,85684,0.0,0.0,516.973241708334,520.5184401744277,-1,0.0
2026-01-13 18:30:00,506.0,513.5499877929688,505.0,506.6000061035156,220271,0.0,0.0,515.0871988710942,519.1928750248171,-1,0.0
2026-01-14 18:30:00,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,0,0.0,0.0,513.5440729133526,517.9935541751694,-1,0.0
2026-01-15 18:30:00,506.6000061035156,507.9500122070313,492.6499938964844,496.5499877929688,151274,0.0,0.0,510.4542392551009,515.951309757817,-1,0.0
2026-01-18 18:30:00,496.8999938964844,496.8999938964844,476.25,477.8999938964844,228693,0.0,0.0,504.5352855535343,512.3273749138805,-1,0.0
2026-01-19 18:30:00,481.25,483.9500122070313,471.0,479.9500122070313,233561,0.0,0.0,500.06523585417006,509.2438165608472,-1,0.0
2026-01-20 18:30:00,475.0,490.6000061035156,475.0,480.7999877929688,235064,0.0,0.0,496.5624634794062,506.534880487716,-1,0.0
