Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-18 18:30:00,116.25,119.0,114.5,118.41000366210938,1010401,0.0,0.0,119.27693150068308,124.04290790404968,-1,0.0
2025-12-21 18:30:00,120.1999969482422,124.0,119.93000030517578,120.72000122070312,2105994,0.0,0.0,119.539307813414,123.7264406008738,-1,0.0
2025-12-22 18:30:00,121.0,126.0,120.61000061035156,124.04000091552734,1624941,0.0,0.0,120.35761565016188,123.75630348798369,-1,0.0
2025-12-23 18:30:00,124.0,125.2300033569336,119.91999816894533,121.02999877929688,766705,0.0,0.0,120.4798671281864,123.49665542048972,-1,0.0
2025-12-24 18:30:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,0,0.0,0.0,120.57989106475192,123.26173574037612,-1,0.0
2025-12-25 18:30:00,121.4000015258789,122.2699966430664,118.41000366210938,118.8499984741211,1077618,0.0,0.0,120.26536513918268,122.84157028644708,-1,0.0
2025-12-28 18:30:00,119.47000122070312,120.58999633789062,116.4000015258789,117.8000030517578,660118,0.0,0.0,119.8171174869236,122.36142102600049,-1,0.0
2025-12-29 18:30:00,118.0,118.08999633789062,115.37999725341795,116.69000244140624,945852,0.0,0.0,119.24855111501134,121.82128592270578,-1,0.0
2025-12-30 18:30:00,117.37999725341795,120.5,115.79000091552734,118.54000091552734,1324683,0.0,0.0,119.11972380601424,121.5087825886888,-1,0.0
2025-12-31 18:30:00,118.4000015258789,119.5,116.93000030517578,117.6999969482422,404477,0.0,0.0,118.86159165005569,121.14604109912244,-1,0.0
2026-01-01 18:30:00,118.27999877929688,121.38999938964844,118.0999984741211,120.5500030517578,969881,0.0,0.0,119.16857554127424,121.089275570802,-1,0.0
2026-01-04 18:30:00,120.9000015258789,124.5,118.5999984741211,122.98999786376952,2048260,0.0,0.0,119.86337959990976,121.2702967415608,-1,0.0
2026-01-05 18:30:00,124.6999969482422,124.6999969482422,119.33000183105467,119.83999633789062,921257,0.0,0.0,119.85912809772444,121.13407765549698,-1,0.0
2026-01-06 18:30:00,119.5,119.75,117.0,118.33999633789062,970718,0.0,0.0,119.5829223232092,120.8679746728678,-1,0.0
2026-01-07 18:30:00,119.0,120.0,114.8000030517578,115.56999969482422,833541,0.0,0.0,118.8533000271392,120.36340562733984,-1,0.0
2026-01-08 18:30:00,116.1500015258789,116.1500015258789,111.27999877929688,111.88999938964844,1065889,0.0,0.0,117.58724536577722,119.55641455708351,-1,0.0
2026-01-11 18:30:00,113.0,113.23999786376952,107.5199966430664,110.58000183105467,1203176,0.0,0.0,116.31320108673675,118.70151810698552,-1,0.0
2026-01-12 18:30:00,112.0500030517578,112.33000183105467,108.0,109.54000091552734,671527,0.0,0.0,115.08171014651684,117.82899266017998,-1,0.0
2026-01-13 18:30:00,110.0,110.5,107.9000015258789,108.6999969482422,701678,0.0,0.0,113.92139865592146,116.95956449713827,-1,0.0
2026-01-14 18:30:00,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,0,0.0,0.0,112.97205289088886,116.17293901629104,-1,0.0
2026-01-15 18:30:00,108.6999969482422,109.13999938964844,103.0199966430664,104.11000061035156,1658307,0.0,0.0,111.3607706580639,115.0240877395349,-1,0.0
2026-01-18 18:30:00,104.11000061035156,104.11000061035156,100.2699966430664,102.86000061035156,1727055,0.0,0.0,109.8151761039344,113.86560325104124,-1,0.0
2026-01-19 18:30:00,102.86000061035156,104.4800033569336,97.0,98.33999633789062,1923119,0.0,0.0,107.72877978283552,112.38697402121736,-1,0.0
2026-01-20 18:30:00,99.0,102.33999633789062,97.41999816894533,100.48999786376952,3771356,0.0,0.0,106.4126376157326,111.253928672889,-1,0.0
