Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-11 18:30:00,779.0999755859375,779.8499755859375,770.0499877929688,777.5,1290971,0.0,0.0,768.9716512453416,766.1760279241798,1,0.0
2025-12-14 18:30:00,772.5,775.5,766.5,772.7000122070312,1510988,0.0,0.0,769.6495350565579,766.7973597606418,1,0.0
2025-12-15 18:30:00,772.9000244140625,782.2000122070312,762.1500244140625,764.3499755859375,2125078,0.0,0.0,768.6859787891722,766.5642755535271,1,0.0
2025-12-16 18:30:00,764.3499755859375,764.3499755859375,749.0,753.5,1809434,0.0,0.0,765.9248917365953,765.3200588341435,1,0.0
2025-12-17 18:30:00,755.0499877929688,758.2999877929688,749.0999755859375,757.0,731537,0.0,0.0,764.3021841481234,764.5276722785107,-1,-2.0
2025-12-18 18:30:00,753.0999755859375,773.8499755859375,753.0999755859375,766.4500122070312,3098157,0.0,0.0,764.692698340652,764.7107522717032,-1,0.0
2025-12-21 18:30:00,766.0,769.0499877929688,759.9500122070312,761.7999877929688,767829,0.0,0.0,764.1667509683459,764.4335366070618,-1,0.0
2025-12-22 18:30:00,759.9500122070312,765.0,757.7999877929688,763.9500122070312,1246811,0.0,0.0,764.1273439208342,764.3874866642018,-1,0.0
2025-12-23 18:30:00,763.9000244140625,767.9500122070312,754.6500244140625,755.3499755859375,1132272,0.0,0.0,762.5314587690348,763.5267713234148,-1,0.0
2025-12-24 18:30:00,755.3499755859375,755.3499755859375,755.3499755859375,755.3499755859375,0,0.0,0.0,761.225734553926,762.7480288722265,-1,0.0
2025-12-25 18:30:00,753.0,755.0,745.6500244140625,748.4500122070312,1655497,0.0,0.0,758.9028759453996,761.3863129993508,-1,0.0
2025-12-28 18:30:00,748.0,751.4500122070312,742.2000122070312,746.4500122070312,2912215,0.0,0.0,756.63871890206,759.963808161987,-1,0.0
2025-12-29 18:30:00,746.4500122070312,751.0,735.75,743.0,13786783,0.0,0.0,754.1589518289582,758.3482073846549,-1,0.0
2025-12-30 18:30:00,747.8499755859375,752.0,744.2000122070312,749.8499755859375,2503615,0.0,0.0,753.3755016029543,757.5388519752532,-1,0.0
2025-12-31 18:30:00,750.0,753.4000244140625,746.9000244140625,750.0999755859375,820228,0.0,0.0,752.7799514180421,756.8303875572232,-1,0.0
2026-01-01 18:30:00,749.9500122070312,758.3499755859375,749.0499877929688,754.8499755859375,1457089,0.0,0.0,753.1563194485685,756.6417768932912,-1,0.0
2026-01-04 18:30:00,751.5,765.4000244140625,751.5,759.2999877929688,1348153,0.0,0.0,754.2733500566412,756.8949398361177,-1,0.0
2026-01-05 18:30:00,754.2000122070312,779.9000244140625,754.2000122070312,777.8499755859375,2900960,0.0,0.0,758.5600092437859,758.8906575265768,-1,0.0
2026-01-06 18:30:00,778.0,779.9000244140625,769.5,772.3499755859375,1349921,0.0,0.0,761.0672758514497,760.172497341754,1,2.0
2026-01-07 18:30:00,773.0,774.3499755859375,752.6500244140625,758.1500244140625,1993731,0.0,0.0,760.5368664991975,759.97988087245,1,0.0
2026-01-08 18:30:00,758.2000122070312,760.75,747.7000122070312,749.9000244140625,3267663,0.0,0.0,758.602895210991,759.0198945430799,-1,-2.0
2026-01-11 18:30:00,750.3499755859375,766.5,750.3499755859375,754.6500244140625,1771176,0.0,0.0,757.8841914297312,758.6037164355545,-1,0.0
2026-01-12 18:30:00,750.0999755859375,757.7000122070312,742.5999755859375,748.5,1820910,0.0,0.0,756.1779748061438,757.6414577274065,-1,0.0
2026-01-13 18:30:00,742.0,753.75,741.8499755859375,743.2000122070312,2909648,0.0,0.0,753.8183452426688,756.2660819635612,-1,0.0
2026-01-14 18:30:00,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,0,0.0,0.0,751.8877392361892,755.0216943677012,-1,0.0
2026-01-15 18:30:00,740.0999755859375,742.0,718.0,732.5499877929688,9855757,0.0,0.0,748.3717844283309,752.8815318367742,-1,0.0
2026-01-18 18:30:00,726.9000244140625,742.9500122070312,726.9000244140625,736.7999877929688,2566777,0.0,0.0,746.2678214037195,751.3499562135546,-1,0.0
2026-01-19 18:30:00,736.7999877929688,742.5499877929688,730.4500122070312,732.0999755859375,2322135,0.0,0.0,743.69184943685,749.51662472521,-1,0.0
2026-01-20 18:30:00,727.5499877929688,740.5999755859375,722.0999755859375,724.3499755859375,3455702,0.0,0.0,740.1751451003204,747.1198009976603,-1,0.0
