Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-07 18:30:00,77.41000366210938,77.51000213623047,72.5999984741211,74.58000183105469,2673988,0.0,0.0,76.67191613066613,77.70185278742582,-1,0.0
2025-12-08 18:30:00,74.6500015258789,76.08999633789062,73.6500015258789,75.88999938964844,3721714,0.0,0.0,76.52974945048109,77.52929532097083,-1,0.0
2025-12-09 18:30:00,76.0,77.6500015258789,74.5999984741211,75.26000213623047,1711327,0.0,0.0,76.29888630243552,77.31317216051937,-1,0.0
2025-12-10 18:30:00,75.73999786376953,75.73999786376953,74.48999786376953,75.44999694824219,1534551,0.0,0.0,76.14454278349127,77.13572690220727,-1,0.0
2025-12-11 18:30:00,76.0,78.0,75.5,77.66999816894531,2044942,0.0,0.0,76.42189830811927,77.18660987999183,-1,0.0
2025-12-14 18:30:00,77.0,77.66000366210938,75.20999908447266,75.43000030517578,2588807,0.0,0.0,76.24155321667499,77.01931373000936,-1,0.0
2025-12-15 18:30:00,75.37000274658203,75.4800033569336,73.5,74.16000366210938,2648808,0.0,0.0,75.86308966129941,76.74699848544745,-1,0.0
2025-12-16 18:30:00,74.05000305175781,78.94999694824219,73.79000091552734,76.37999725341797,18439213,0.0,0.0,75.95707285986641,76.71204598715893,-1,0.0
2025-12-17 18:30:00,76.08000183105469,76.08000183105469,74.9000015258789,75.41999816894531,1980683,0.0,0.0,75.85942291606257,76.58899381399573,-1,0.0
2025-12-18 18:30:00,75.55000305175781,77.27999877929688,74.58000183105469,76.81999969482422,2725648,0.0,0.0,76.03407323947377,76.61099437407464,-1,0.0
2025-12-21 18:30:00,76.81999969482422,77.94999694824219,76.29000091552734,77.44999694824219,2991222,0.0,0.0,76.2915139137953,76.69089938113821,-1,0.0
2025-12-22 18:30:00,77.77999877929688,79.36000061035156,77.05000305175781,78.62999725341797,9892607,0.0,0.0,76.7166927028176,76.87557536897438,-1,0.0
2025-12-23 18:30:00,79.05999755859375,79.45999908447266,77.6500015258789,77.91999816894531,10029867,0.0,0.0,76.93547551484082,76.97504420706684,-1,0.0
2025-12-24 18:30:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0,0.0,0.0,77.1144796337689,77.06503982248384,1,2.0
2025-12-25 18:30:00,77.91999816894531,77.93000030517578,76.58000183105469,76.77999877929688,7370156,0.0,0.0,77.0536649329558,77.03789305646603,1,0.0
2025-12-28 18:30:00,76.77999877929688,77.48999786376953,75.7699966430664,76.9800033569336,8093887,0.0,0.0,77.04027191913357,77.03237975174866,1,0.0
2025-12-29 18:30:00,77.0,77.0199966430664,75.55000305175781,76.0199966430664,1632992,0.0,0.0,76.85476732348499,76.93596231282655,-1,-2.0
2025-12-30 18:30:00,76.01000213623047,78.75,75.5999984741211,76.77999877929688,3951929,0.0,0.0,76.84117304272351,76.92110864296657,-1,0.0
2025-12-31 18:30:00,76.75,77.08999633789062,75.81999969482422,76.0999984741211,1804455,0.0,0.0,76.70641403025034,76.8429076745051,-1,0.0
2026-01-01 18:30:00,76.0999984741211,78.8499984741211,75.9000015258789,78.16000366210938,3695684,0.0,0.0,76.97070305422471,76.96834538761027,1,2.0
2026-01-04 18:30:00,77.9000015258789,77.93000030517578,76.7699966430664,77.04000091552734,1677318,0.0,0.0,76.98330266537064,76.97516972360238,1,0.0
2026-01-05 18:30:00,77.04000091552734,77.80999755859375,75.9000015258789,77.44999694824219,2364806,0.0,0.0,77.06815617134728,77.02039136404426,1,0.0
2026-01-06 18:30:00,77.44999694824219,78.3499984741211,76.69999694824219,77.29000091552734,2388290,0.0,0.0,77.10849157938001,77.0460684641855,1,0.0
2026-01-07 18:30:00,77.41000366210938,78.58999633789062,74.88999938964844,75.13999938964844,3219197,0.0,0.0,76.75058390851972,76.86453807613435,-1,-2.0
2026-01-08 18:30:00,75.13999938964844,76.7300033569336,74.01000213623047,74.54000091552734,2919046,0.0,0.0,76.34865972797564,76.64315358464796,-1,0.0
2026-01-11 18:30:00,74.16000366210938,74.62999725341797,72.93000030517578,74.30999755859375,2430231,0.0,0.0,75.97799387899711,76.42094824883328,-1,0.0
2026-01-12 18:30:00,74.30999755859375,75.05000305175781,72.6500015258789,73.31999969482422,2322703,0.0,0.0,75.49472220914748,76.12561981511814,-1,0.0
2026-01-13 18:30:00,73.55000305175781,73.63999938964844,72.5999984741211,72.80000305175781,1897060,0.0,0.0,75.00477327144026,75.80889440908382,-1,0.0
2026-01-14 18:30:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0.0,74.60390595877071,75.52233332743373,-1,0.0
2026-01-15 18:30:00,72.91000366210938,73.29000091552734,71.0,71.30000305175781,3098882,0.0,0.0,74.00319633931382,75.12020663451221,-1,0.0
2026-01-18 18:30:00,71.0,73.25,69.30999755859375,71.88999938964844,7831315,0.0,0.0,73.61897871210192,74.81256784928709,-1,0.0
2026-01-19 18:30:00,68.0999984741211,68.98999786376953,65.77999877929688,67.8499984741211,92217391,0.0,0.0,72.57007321428722,74.14946600403319,-1,0.0
2026-01-20 18:30:00,67.9000015258789,68.2300033569336,64.44999694824219,64.72000122070312,14197775,0.0,0.0,71.14278739727192,73.25142173895412,-1,0.0
