Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-09 18:30:00,867.0,873.2999877929688,851.0,854.0499877929688,41694,0.0,0.0,866.2036184692369,870.5693165842293,-1,0.0
2025-12-10 18:30:00,860.0,870.75,845.75,868.75,49803,0.0,0.0,866.6665969293756,870.3960483381122,-1,0.0
2025-12-11 18:30:00,868.0,877.8499755859375,860.4000244140625,874.5999755859375,69389,0.0,0.0,868.1090294123868,870.7964223617146,-1,0.0
2025-12-14 18:30:00,876.0,881.9500122070312,868.8499755859375,870.1500244140625,29889,0.0,0.0,868.4801194126915,870.7348606524145,-1,0.0
2025-12-15 18:30:00,866.0,868.0,856.2999877929688,862.25,56641,0.0,0.0,867.3473704285657,869.9267786855178,-1,0.0
2025-12-16 18:30:00,862.25,862.5,846.75,848.3499755859375,27264,0.0,0.0,863.893298638997,867.8718450569863,-1,0.0
2025-12-17 18:30:00,843.0499877929688,856.0,832.7000122070312,850.2000122070312,43244,0.0,0.0,861.4036101968213,866.1888133569906,-1,0.0
2025-12-18 18:30:00,851.5499877929688,867.2999877929688,845.1500244140625,856.25,92965,0.0,0.0,860.4665901610356,865.2422597039439,-1,0.0
2025-12-21 18:30:00,864.2999877929688,864.2999877929688,846.2000122070312,852.75,82580,0.0,0.0,859.06357376812,864.0525206845206,-1,0.0
2025-12-22 18:30:00,848.0,857.4500122070312,835.0,851.5499877929688,222131,0.0,0.0,857.6974672271833,862.8618032662775,-1,0.0
2025-12-23 18:30:00,855.9000244140625,865.5499877929688,843.0,848.9000244140625,80683,0.0,0.0,856.0979321702522,861.5321100422572,-1,0.0
2025-12-25 18:30:00,848.9000244140625,857.9500122070312,842.0,848.0,106174,0.0,0.0,854.6255808665699,860.2433376572803,-1,0.0
2025-12-28 18:30:00,842.0,851.7000122070312,831.0,839.0499877929688,149150,0.0,0.0,851.7936548531878,858.2249233844888,-1,0.0
2025-12-29 18:30:00,840.2000122070312,840.2000122070312,827.0,828.5,115800,0.0,0.0,847.5584448798809,855.3939783002518,-1,0.0
2025-12-30 18:30:00,836.3499755859375,859.75,830.0,855.9000244140625,103792,0.0,0.0,849.0750957042775,855.4421731682337,-1,0.0
2025-12-31 18:30:00,856.0,865.0,843.0999755859375,859.75,78547,0.0,0.0,851.0159873944087,855.8524423903067,-1,0.0
2026-01-01 18:30:00,855.0,861.25,848.0999755859375,859.5499877929688,106359,0.0,0.0,852.5676238305106,856.2045895715127,-1,0.0
2026-01-04 18:30:00,860.9000244140625,872.4000244140625,855.0,858.5999755859375,113699,0.0,0.0,853.66441505877,856.4327215728865,-1,0.0
2026-01-05 18:30:00,858.5999755859375,858.5999755859375,836.0,837.5,87872,0.0,0.0,850.7254305026299,854.6296052326115,-1,0.0
2026-01-06 18:30:00,840.0,840.1500244140625,819.5999755859375,823.5,257221,0.0,0.0,845.7753522294245,851.6648809247438,-1,0.0
2026-01-07 18:30:00,823.5,829.9000244140625,815.0,818.2000122070312,97700,0.0,0.0,840.7616540435348,848.477750570676,-1,0.0
2026-01-08 18:30:00,819.9500122070312,821.9500122070312,801.25,804.8499755859375,140999,0.0,0.0,834.2322579603353,844.3227243816533,-1,0.0
2026-01-11 18:30:00,800.0499877929688,808.0,786.7999877929688,799.25,131597,0.0,0.0,827.8718474220925,840.0300839643529,-1,0.0
2026-01-12 18:30:00,805.5,818.0,803.5499877929688,810.4000244140625,62660,0.0,0.0,824.6951523297233,837.2081735309919,-1,0.0
2026-01-13 18:30:00,814.4000244140625,815.25,802.0499877929688,807.6500244140625,100976,0.0,0.0,821.5960381632395,834.3931117103319,-1,0.0
2026-01-15 18:30:00,807.6500244140625,821.75,807.5999755859375,814.0999755859375,62921,0.0,0.0,820.2331176946391,832.4604320794373,-1,0.0
2026-01-18 18:30:00,803.5999755859375,813.5499877929688,801.0499877929688,809.5,41344,0.0,0.0,818.2816417501592,830.273724262348,-1,0.0
2026-01-19 18:30:00,814.0,814.0,770.5999755859375,779.6500244140625,238788,0.0,0.0,811.2577113254143,825.4524195148922,-1,0.0
2026-01-20 18:30:00,779.6500244140625,817.9500122070312,774.6500244140625,802.4500122070312,1134210,0.0,0.0,809.6563114857083,823.2617140570007,-1,0.0
