Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-16 18:30:00,4059.89990234375,4086.0,4032.0,4036.199951171875,186267,0.0,0.0,4080.107422723759,4143.3565267278,-1,0.0
2025-11-17 18:30:00,4036.199951171875,4042.199951171875,3991.60009765625,3997.199951171875,311407,0.0,0.0,4065.0333369870527,4129.436852865331,-1,0.0
2025-11-18 18:30:00,4010.0,4039.0,3997.10009765625,4026.5,378207,0.0,0.0,4058.027275716679,4119.633343068634,-1,0.0
2025-11-19 18:30:00,4045.0,4099.7001953125,4037.10009765625,4085.0,387479,0.0,0.0,4062.931407404555,4116.334929443049,-1,0.0
2025-11-20 18:30:00,4085.0,4098.89990234375,4030.5,4038.0,330945,0.0,0.0,4058.39842424009,4108.874459972282,-1,0.0
2025-11-23 18:30:00,4046.89990234375,4048.5,3975.199951171875,3987.5,724604,0.0,0.0,4045.507801650983,4097.31498759397,-1,0.0
2025-11-24 18:30:00,3997.89990234375,4015.39990234375,3960.0,3988.60009765625,446861,0.0,0.0,4035.160946379213,4086.961188552282,-1,0.0
2025-11-25 18:30:00,3999.89990234375,4029.89990234375,3980.0,4019.10009765625,360542,0.0,0.0,4032.240792065947,4080.498227514565,-1,0.0
2025-11-26 18:30:00,4029.0,4038.0,3986.0,4007.10009765625,237041,0.0,0.0,4027.669756718729,4073.5079294328207,-1,0.0
2025-11-27 18:30:00,4005.0,4044.800048828125,3992.199951171875,3996.5,211068,0.0,0.0,4022.002528224415,4066.173840915409,-1,0.0
2025-11-30 18:30:00,3997.0,4009.5,3946.0,3963.300048828125,256602,0.0,0.0,4011.3293501523617,4056.376336907096,-1,0.0
2025-12-01 18:30:00,3968.0,3975.199951171875,3935.0,3961.800048828125,292968,0.0,0.0,4002.324022638864,4047.3690713757655,-1,0.0
2025-12-02 18:30:00,3961.800048828125,3969.199951171875,3883.0,3909.699951171875,359508,0.0,0.0,3985.4832823721385,4034.257726594443,-1,0.0
2025-12-03 18:30:00,3910.300048828125,3935.0,3897.300048828125,3913.300048828125,200117,0.0,0.0,3972.3590580914088,4022.737947759556,-1,0.0
2025-12-04 18:30:00,3913.300048828125,3956.39990234375,3904.300048828125,3952.10009765625,184255,0.0,0.0,3968.675610739561,4016.010533464003,-1,0.0
2025-12-07 18:30:00,3950.0,3955.199951171875,3826.60009765625,3867.60009765625,268207,0.0,0.0,3950.2982447244135,4001.876206244217,-1,0.0
2025-12-08 18:30:00,3867.60009765625,3920.0,3841.699951171875,3910.0,255693,0.0,0.0,3942.971291138156,3993.1260913638152,-1,0.0
2025-12-09 18:30:00,3891.0,3923.699951171875,3805.0,3816.300048828125,576341,0.0,0.0,3919.940156172696,3976.285515884226,-1,0.0
2025-12-10 18:30:00,3820.0,3848.800048828125,3770.0,3830.800048828125,396885,0.0,0.0,3903.732863928228,3962.4297571169777,-1,0.0
2025-12-11 18:30:00,3830.800048828125,3868.60009765625,3810.0,3843.0,248192,0.0,0.0,3892.690525032186,3951.055494534408,-1,0.0
2025-12-14 18:30:00,3859.89990234375,3859.89990234375,3812.0,3825.60009765625,241968,0.0,0.0,3880.4922655092887,3939.1073614983934,-1,0.0
2025-12-15 18:30:00,3878.89990234375,3914.800048828125,3825.89990234375,3856.800048828125,667837,0.0,0.0,3876.1845897490766,3931.268569815511,-1,0.0
2025-12-16 18:30:00,3857.5,3869.800048828125,3808.699951171875,3826.199951171875,401218,0.0,0.0,3867.0964736441306,3921.262034706593,-1,0.0
2025-12-17 18:30:00,3814.800048828125,3822.300048828125,3742.39990234375,3757.199951171875,327081,0.0,0.0,3847.115287740084,3905.6370743699536,-1,0.0
2025-12-18 18:30:00,3796.10009765625,3830.0,3756.39990234375,3819.5,265092,0.0,0.0,3842.094326332796,3897.4335434775767,-1,0.0
2025-12-21 18:30:00,3826.89990234375,3868.0,3815.699951171875,3818.60009765625,207963,0.0,0.0,3837.8226483916055,3889.925596256498,-1,0.0
2025-12-22 18:30:00,3835.0,3844.39990234375,3802.5,3828.199951171875,240671,0.0,0.0,3836.073067078927,3884.046963391296,-1,0.0
2025-12-23 18:30:00,3843.0,3843.0,3771.300048828125,3800.199951171875,363697,0.0,0.0,3829.5506823685537,3876.0615336561127,-1,0.0
2025-12-24 18:30:00,3800.199951171875,3800.199951171875,3800.199951171875,3800.199951171875,0,0.0,0.0,3824.214185787339,3868.836621038566,-1,0.0
2025-12-25 18:30:00,3805.0,3824.0,3781.199951171875,3787.39990234375,245539,0.0,0.0,3817.520679706686,3861.080743067631,-1,0.0
2025-12-28 18:30:00,3778.0,3828.0,3768.39990234375,3788.0,239535,0.0,0.0,3812.1532833963793,3854.120672299285,-1,0.0
2025-12-29 18:30:00,3792.0,3805.300048828125,3748.199951171875,3753.5,489287,0.0,0.0,3801.489050051583,3844.537751127925,-1,0.0
2025-12-30 18:30:00,3753.5,3800.0,3742.199951171875,3782.199951171875,638024,0.0,0.0,3797.981941164363,3838.600817798777,-1,0.0
2025-12-31 18:30:00,3794.800048828125,3808.0,3703.0,3716.10009765625,517006,0.0,0.0,3783.094333253797,3826.934082547108,-1,0.0
2026-01-01 18:30:00,3735.0,3753.5,3700.0,3719.800048828125,295500,0.0,0.0,3771.5862815400383,3816.7308412405378,-1,0.0
2026-01-04 18:30:00,3719.10009765625,3719.10009765625,3635.300048828125,3646.300048828125,567365,0.0,0.0,3748.806966501508,3800.499337201261,-1,0.0
2026-01-05 18:30:00,3641.0,3680.0,3605.10009765625,3663.699951171875,585617,0.0,0.0,3733.332963714302,3787.470824246081,-1,0.0
2026-01-06 18:30:00,3665.0,3849.89990234375,3662.0,3841.60009765625,1317962,0.0,0.0,3753.017897158292,3792.625993142288,-1,0.0
2026-01-07 18:30:00,3843.0,3872.39990234375,3781.0,3789.800048828125,400228,0.0,0.0,3759.7055610982616,3792.3568555885577,-1,0.0
2026-01-08 18:30:00,3794.0,3833.199951171875,3745.10009765625,3801.300048828125,600885,0.0,0.0,3767.268195230964,3793.20858827804,-1,0.0
2026-01-11 18:30:00,3852.0,3918.60009765625,3760.5,3832.5,2052645,0.0,0.0,3779.128523370789,3796.9506274896553,-1,0.0
2026-01-12 18:30:00,3851.5,3889.0,3782.699951171875,3826.89990234375,693948,0.0,0.0,3787.814228638599,3799.802939380522,-1,0.0
2026-01-13 18:30:00,3822.0,3889.800048828125,3811.800048828125,3830.300048828125,495104,0.0,0.0,3795.538923218513,3802.7074259945794,-1,0.0
2026-01-14 18:30:00,3830.300048828125,3830.300048828125,3830.300048828125,3830.300048828125,0,0.0,0.0,3801.859127874805,3805.335294835869,-1,0.0
2026-01-15 18:30:00,3820.0,3832.0,3741.0,3775.699951171875,817036,0.0,0.0,3797.1029139288175,3802.512881153584,-1,0.0
2026-01-18 18:30:00,3775.699951171875,3846.0,3733.300048828125,3766.699951171875,404691,0.0,0.0,3791.575102518464,3799.102125917231,-1,0.0
2026-01-19 18:30:00,3768.0,3786.5,3645.5,3661.60009765625,521411,0.0,0.0,3767.943283452607,3786.0066946542806,-1,0.0
2026-01-20 18:30:00,3661.60009765625,3694.60009765625,3617.60009765625,3656.699951171875,473540,0.0,0.0,3747.717223037928,3773.691766703576,-1,0.0
