Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-17 18:30:00,580.0,593.0,573.0499877929688,582.9000244140625,3329546,0.0,0.0,563.232490623153,561.3211092702052,1,2.0
2025-11-18 18:30:00,582.0,586.2999877929688,574.0499877929688,579.7999877929688,1766917,0.0,0.0,566.2447628358467,563.0810024628493,1,0.0
2025-11-19 18:30:00,581.0999755859375,596.75,578.2000122070312,590.5499877929688,3184478,0.0,0.0,570.6638946462325,565.6970963038129,1,0.0
2025-11-20 18:30:00,588.2000122070312,607.3499755859375,585.9500122070312,591.4000244140625,6802438,0.0,0.0,574.4341000585653,568.1449942190748,1,0.0
2025-11-23 18:30:00,593.4500122070312,598.0,569.1500244140625,573.9000244140625,2468095,0.0,0.0,574.3369953959284,568.6930923328831,1,0.0
2025-11-24 18:30:00,570.0999755859375,577.5,566.8499755859375,570.3499755859375,1189469,0.0,0.0,573.6120827032028,568.850890737936,1,0.0
2025-11-25 18:30:00,575.0,607.0999755859375,569.2999877929688,604.2000122070312,5281182,0.0,0.0,579.1735244311715,572.2174737349926,1,0.0
2025-11-26 18:30:00,606.0,607.3499755859375,584.0,585.5,1803899,0.0,0.0,580.323792716413,573.4824762364219,1,0.0
2025-11-27 18:30:00,585.5,598.2999877929688,582.8499755859375,590.9000244140625,2063578,0.0,0.0,582.2467439341674,575.1412903485782,1,0.0
2025-11-30 18:30:00,590.0,597.6500244140625,586.5499877929688,592.5,930540,0.0,0.0,584.1109723097733,576.7945007915707,1,0.0
2025-12-01 18:30:00,591.0,597.2000122070312,582.7000122070312,587.2000122070312,1274027,0.0,0.0,584.6726159274565,577.7855018787575,1,0.0
2025-12-02 18:30:00,584.0,584.7999877929688,569.3499755859375,572.0999755859375,1584179,0.0,0.0,582.3866813199076,577.2440231842032,1,0.0
2025-12-03 18:30:00,572.0999755859375,589.8499755859375,569.1500244140625,579.0499877929688,2158733,0.0,0.0,581.780009769555,577.4160198136094,1,0.0
2025-12-04 18:30:00,578.5,579.0499877929688,544.2999877929688,553.9000244140625,2324872,0.0,0.0,576.7109215231018,575.1764012041288,1,0.0
2025-12-07 18:30:00,546.0,554.75,521.5,529.5999755859375,4622542,0.0,0.0,568.1452949890719,570.8357892404915,-1,-2.0
2025-12-08 18:30:00,529.6500244140625,566.5,521.25,556.4500122070312,9378408,0.0,0.0,566.0188799377918,569.4657152373048,-1,0.0
2025-12-09 18:30:00,554.0,558.4000244140625,536.2000122070312,540.1500244140625,3278593,0.0,0.0,561.31545166075,566.6737446827103,-1,0.0
2025-12-10 18:30:00,541.7000122070312,553.9000244140625,539.2999877929688,548.2000122070312,2186130,0.0,0.0,558.9308263055284,564.9143415897885,-1,0.0
2025-12-11 18:30:00,552.0,575.9500122070312,544.2000122070312,567.0999755859375,4093056,0.0,0.0,560.4161261746937,565.1224972084693,-1,0.0
2025-12-14 18:30:00,566.0,577.0,561.2999877929688,564.75,1825949,0.0,0.0,561.2041032338402,565.0870212838532,-1,0.0
2025-12-15 18:30:00,563.0499877929688,575.2999877929688,551.5999755859375,570.9500122070312,2664479,0.0,0.0,562.9760866835113,565.6454013717749,-1,0.0
2025-12-16 18:30:00,567.4000244140625,569.9000244140625,557.0999755859375,563.75,1337525,0.0,0.0,563.1167981956002,565.4648869554154,-1,0.0
2025-12-17 18:30:00,562.0,570.7000122070312,559.5,566.3499755859375,1065670,0.0,0.0,563.704648630207,565.5491811107032,-1,0.0
2025-12-18 18:30:00,569.0,584.0,568.0,582.0,1478823,0.0,0.0,567.0310761519875,567.1159257668268,-1,0.0
2025-12-21 18:30:00,584.9000244140625,588.7999877929688,576.0,579.5499877929688,1087361,0.0,0.0,569.3072419048931,568.3001221502689,1,2.0
2025-12-22 18:30:00,579.5499877929688,580.9000244140625,572.8499755859375,576.0,887580,0.0,0.0,570.5241070130943,569.0334438502433,1,0.0
2025-12-23 18:30:00,578.0,590.3499755859375,574.9500122070312,581.5999755859375,1768059,0.0,0.0,572.5379012990658,570.2302563965,1,0.0
2025-12-24 18:30:00,581.5999755859375,581.5999755859375,581.5999755859375,581.5999755859375,0,0.0,0.0,574.185551169406,571.3130867954941,1,0.0
2025-12-25 18:30:00,578.0,593.3499755859375,577.0499877929688,581.0499877929688,1499899,0.0,0.0,575.4336305555083,572.2404107000156,1,0.0
2025-12-28 18:30:00,583.9000244140625,583.9000244140625,567.25,574.0499877929688,1204808,0.0,0.0,575.1820591441375,572.4127513755349,1,0.0
2025-12-29 18:30:00,571.0,576.0,559.6500244140625,562.0499877929688,3297672,0.0,0.0,572.7944098075614,571.4258215105285,1,0.0
2025-12-30 18:30:00,560.1500244140625,582.4500122070312,560.1500244140625,575.2999877929688,2081910,0.0,0.0,573.2499694412718,571.7947897279039,1,0.0
2025-12-31 18:30:00,577.9000244140625,580.5499877929688,571.3499755859375,578.9500122070312,590083,0.0,0.0,574.286340853228,572.4762394878207,1,0.0
2026-01-01 18:30:00,578.5,612.0,577.1500244140625,602.7000122070312,4817198,0.0,0.0,579.4524629175559,575.3546940325075,1,0.0
2026-01-04 18:30:00,605.0,644.4000244140625,600.9000244140625,630.5999755859375,8409335,0.0,0.0,588.7520106754434,580.6161494185484,1,0.0
2026-01-05 18:30:00,633.8499755859375,633.8499755859375,618.2000122070312,626.5999755859375,1942234,0.0,0.0,595.6334588409878,584.9955614344901,1,0.0
2026-01-06 18:30:00,624.7000122070312,633.75,619.2999877929688,622.4000244140625,1165883,0.0,0.0,600.5001071270013,588.5578912420685,1,0.0
2026-01-07 18:30:00,622.0,626.3499755859375,605.3499755859375,608.4000244140625,1145477,0.0,0.0,601.9364557246488,590.4476182108299,1,0.0
2026-01-08 18:30:00,605.6500244140625,615.0,592.1500244140625,595.7000122070312,1222869,0.0,0.0,600.8025569032637,590.947846210468,1,0.0
2026-01-11 18:30:00,595.7000122070312,601.0499877929688,581.75,595.5499877929688,2179270,0.0,0.0,599.8475443377555,591.3861454088013,1,0.0
2026-01-12 18:30:00,597.5499877929688,600.7999877929688,580.3499755859375,591.7000122070312,1327548,0.0,0.0,598.3661748594419,591.4160374848233,1,0.0
2026-01-13 18:30:00,588.0,599.6500244140625,584.5999755859375,587.2999877929688,1129651,0.0,0.0,596.3541408473559,591.0240327522657,1,0.0
2026-01-14 18:30:00,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,0,0.0,0.0,594.7079312011036,590.6693618037613,1,0.0
2026-01-15 18:30:00,587.2999877929688,600.4000244140625,582.5999755859375,585.75,1647042,0.0,0.0,593.0792164372665,590.2008511557841,1,0.0
2026-01-18 18:30:00,582.0,586.7000122070312,567.6500244140625,575.4500122070312,1266180,0.0,0.0,589.8739065772237,588.796009351141,1,0.0
2026-01-19 18:30:00,570.5,572.9500122070312,549.0999755859375,551.4000244140625,2281119,0.0,0.0,582.8786552748307,585.2344869761812,-1,-2.0
2026-01-20 18:30:00,549.5,551.5,524.25,533.0,2879058,0.0,0.0,573.8098088612251,580.2597739308305,-1,0.0
