Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-21 18:30:00,343.20001220703125,350.0,342.29998779296875,345.3999938964844,876748,0.0,0.0,331.5941367448533,327.5964966850937,1,0.0
2025-12-22 18:30:00,346.95001220703125,347.29998779296875,335.04998779296875,336.3999938964844,737979,0.0,0.0,332.46792895424073,328.43492499094043,1,0.0
2025-12-23 18:30:00,338.8500061035156,339.95001220703125,333.5,334.45001220703125,557339,0.0,0.0,332.82830772747536,329.0077904400919,1,0.0
2025-12-24 18:30:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,0,0.0,0.0,333.1231630873946,329.5260972750385,1,0.0
2025-12-25 18:30:00,335.8999938964844,337.5,331.8500061035156,333.1000061035156,394033,0.0,0.0,333.1189527266893,329.8664695444173,1,0.0
2025-12-28 18:30:00,333.0,334.1000061035156,322.25,323.5,595711,0.0,0.0,331.3700522309276,329.2601391116157,1,0.0
2025-12-29 18:30:00,323.5,326.1000061035156,317.5,318.25,639371,0.0,0.0,328.98458818894073,328.21155443431894,1,0.0
2025-12-30 18:30:00,319.0,324.54998779296875,319.0,322.6000061035156,453836,0.0,0.0,327.82375508249976,327.6771212599567,1,0.0
2025-12-31 18:30:00,322.6000061035156,325.3999938964844,319.04998779296875,319.70001220703125,279572,0.0,0.0,326.34671092332366,326.9173965882496,-1,-2.0
2026-01-01 18:30:00,321.0,329.1000061035156,320.45001220703125,325.45001220703125,765390,0.0,0.0,326.18367479308864,326.7776456948002,-1,0.0
2026-01-04 18:30:00,325.6499938964844,328.0,320.04998779296875,321.8500061035156,466585,0.0,0.0,325.39573503134807,326.30834668610646,-1,0.0
2026-01-05 18:30:00,321.8999938964844,326.8999938964844,318.5,324.3999938964844,1188674,0.0,0.0,325.2146911886456,326.12659880138057,-1,0.0
2026-01-06 18:30:00,324.3999938964844,324.95001220703125,321.0,321.8500061035156,554988,0.0,0.0,324.60293026407646,325.7193042587268,-1,0.0
2026-01-07 18:30:00,321.8500061035156,323.45001220703125,313.0,315.8999938964844,546585,0.0,0.0,323.0205781972415,324.7841318432751,-1,0.0
2026-01-08 18:30:00,315.8500061035156,315.8500061035156,308.0,310.95001220703125,744627,0.0,0.0,320.82592983538507,323.46659663982325,-1,0.0
2026-01-11 18:30:00,309.0,310.0,300.8999938964844,305.04998779296875,858469,0.0,0.0,317.9575767367639,321.7126338925038,-1,0.0
2026-01-12 18:30:00,307.0,312.0,305.04998779296875,307.8500061035156,549635,0.0,0.0,316.1198366216278,320.3923836268859,-1,0.0
2026-01-13 18:30:00,307.8999938964844,312.0,305.25,308.3500061035156,363972,0.0,0.0,314.70714016378923,319.245490529422,-1,0.0
2026-01-14 18:30:00,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,0,0.0,0.0,313.55129760737583,318.2078253460023,-1,0.0
2026-01-15 18:30:00,307.20001220703125,315.3999938964844,306.0,311.1499938964844,656926,0.0,0.0,313.1146969326683,317.5356509222387,-1,0.0
2026-01-18 18:30:00,307.25,308.8500061035156,300.0,302.04998779296875,515758,0.0,0.0,311.1029316345412,316.0608258623082,-1,0.0
2026-01-19 18:30:00,300.0,301.1000061035156,290.0,290.6499938964844,916054,0.0,0.0,307.3842156821672,313.6407466274679,-1,0.0
2026-01-20 18:30:00,289.95001220703125,292.8999938964844,283.20001220703125,289.1499938964844,1015755,0.0,0.0,304.06890263022484,311.3082939864218,-1,0.0
