Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-30 18:30:00,759.9500122070312,759.9500122070312,729.2999877929688,738.4500122070312,1232730,0.0,0.0,732.9787078877945,722.322373254706,1,0.0
2025-12-01 18:30:00,738.4500122070312,745.0999755859375,729.2000122070312,735.0,463927,0.0,0.0,733.3462155445591,723.5297662780673,1,0.0
2025-12-02 18:30:00,733.0,760.0,731.0999755859375,758.2000122070312,384493,0.0,0.0,737.8650876650086,726.8316944617782,1,0.0
2025-12-03 18:30:00,756.4000244140625,807.75,750.0,788.5499877929688,2507604,0.0,0.0,747.0805240519103,732.7096271599868,1,0.0
2025-12-04 18:30:00,794.0,798.0,751.3499755859375,754.75,586531,0.0,0.0,748.4749742242902,734.8087102876071,1,0.0
2025-12-07 18:30:00,752.0999755859375,762.25,740.6500244140625,753.9000244140625,938777,0.0,0.0,749.461346986067,736.626930680603,1,0.0
2025-12-08 18:30:00,750.0,764.7000122070312,742.6500244140625,760.4500122070312,242095,0.0,0.0,751.4592861171515,738.8957955878819,1,0.0
2025-12-09 18:30:00,756.0,765.0499877929688,731.5499877929688,734.8499755859375,369142,0.0,0.0,748.4394114751126,738.5104793972206,1,0.0
2025-12-10 18:30:00,734.8499755859375,754.7000122070312,729.7999877929688,747.75,417512,0.0,0.0,748.3140639341831,739.3904337403424,1,0.0
2025-12-11 18:30:00,752.5,764.9500122070312,748.5,761.8499755859375,243145,0.0,0.0,750.7751387799566,741.5294377256371,1,0.0
2025-12-14 18:30:00,761.5,776.5,760.7999877929688,769.2000122070312,332303,0.0,0.0,754.1251157666975,744.1647305333888,1,0.0
2025-12-15 18:30:00,767.0,770.0,747.9500122070312,761.4500122070312,748360,0.0,0.0,755.4569151194854,745.8109478356405,1,0.0
2025-12-16 18:30:00,758.0,773.7999877929688,752.5499877929688,765.0499877929688,275790,0.0,0.0,757.2011101510278,747.6432373553861,1,0.0
2025-12-17 18:30:00,757.5999755859375,777.0,749.2999877929688,755.7999877929688,354882,0.0,0.0,756.9463606313807,748.420070730394,1,0.0
2025-12-18 18:30:00,760.3499755859375,805.0,751.4500122070312,792.5499877929688,3116703,0.0,0.0,763.419747388033,752.6229199744487,1,0.0
2025-12-21 18:30:00,780.0,788.5499877929688,734.0999755859375,746.0499877929688,1086697,0.0,0.0,760.2616092798394,751.9969264333554,1,0.0
2025-12-22 18:30:00,746.0499877929688,748.5999755859375,730.0999755859375,738.5499877929688,555091,0.0,0.0,756.314041736772,750.7162656104615,1,0.0
2025-12-23 18:30:00,739.9000244140625,751.2999877929688,732.0,748.4000244140625,654104,0.0,0.0,754.8751294962793,750.4956712108044,1,0.0
2025-12-25 18:30:00,748.4000244140625,754.2000122070312,737.0,751.2000122070312,421837,0.0,0.0,754.2069263527796,750.5627513056832,1,0.0
2025-12-28 18:30:00,740.0,753.25,737.5,741.3499755859375,137737,0.0,0.0,751.8692989406264,749.6853440942788,1,0.0
2025-12-29 18:30:00,739.0999755859375,769.9000244140625,735.5999755859375,762.4500122070312,271549,0.0,0.0,753.7930649890636,750.9010267716837,1,0.0
2025-12-30 18:30:00,757.9500122070312,768.75,748.5999755859375,765.5499877929688,165711,0.0,0.0,755.9306873170464,752.296165916568,1,0.0
2025-12-31 18:30:00,765.0499877929688,765.2999877929688,752.4000244140625,758.0,194545,0.0,0.0,756.3069259866743,752.8393882102282,1,0.0
2026-01-01 18:30:00,755.0,759.0,750.1500244140625,754.1500244140625,125453,0.0,0.0,755.9147620643812,752.9642107058315,1,0.0
2026-01-04 18:30:00,754.1500244140625,756.7999877929688,735.25,737.4500122070312,442255,0.0,0.0,752.5575348175902,751.4866679916602,1,0.0
2026-01-05 18:30:00,737.7000122070312,746.0,732.7000122070312,737.0499877929688,207444,0.0,0.0,749.7379808131136,750.1117460679752,-1,-2.0
2026-01-06 18:30:00,741.0499877929688,755.9500122070312,735.4500122070312,754.4500122070312,228088,0.0,0.0,750.5947137938259,750.5249142716949,1,2.0
2026-01-07 18:30:00,748.5,755.3499755859375,732.2000122070312,737.9500122070312,77599,0.0,0.0,748.2956771416814,749.3273045512508,-1,-2.0
2026-01-08 18:30:00,732.5,739.2999877929688,698.4500122070312,729.75,759128,0.0,0.0,744.9237358431938,747.4627993558936,-1,0.0
2026-01-11 18:30:00,725.0,732.0,710.4500122070312,730.0999755859375,213126,0.0,0.0,742.2285067055108,745.8091970920882,-1,0.0
2026-01-12 18:30:00,730.1500244140625,742.0,720.0,734.5999755859375,503974,0.0,0.0,740.8415010474065,744.7416521867406,-1,0.0
2026-01-13 18:30:00,730.0,730.5999755859375,700.3499755859375,712.75,1934000,0.0,0.0,735.7339554024235,741.6948281689558,-1,0.0
2026-01-15 18:30:00,712.75,745.0,708.7999877929688,738.5,483705,0.0,0.0,736.2368726019828,741.3905588195315,-1,0.0
2026-01-18 18:30:00,726.0999755859375,732.1500244140625,721.9500122070312,724.0,122413,0.0,0.0,734.0119866743495,739.7343151224333,-1,0.0
2026-01-19 18:30:00,724.0,726.4000244140625,710.0499877929688,715.0999755859375,473906,0.0,0.0,730.5734392037291,737.3881875475289,-1,0.0
2026-01-20 18:30:00,701.2000122070312,712.7000122070312,691.0999755859375,705.4500122070312,422812,0.0,0.0,726.0055433861477,734.3464565627196,-1,0.0
