Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-26 18:30:00,240.22000122070312,241.8800048828125,238.1000061035156,239.57000732421875,3173418,0.0,0.0,234.53281650414996,232.940051349535,1,0.0
2025-11-27 18:30:00,238.9900054931641,242.3000030517578,238.0,239.27999877929688,3543356,0.0,0.0,235.39594055417663,233.5438558666552,1,0.0
2025-11-30 18:30:00,239.8600006103516,240.8999938964844,236.8300018310547,238.5200042724609,2265729,0.0,0.0,235.9639521393192,234.0177747624462,1,0.0
2025-12-01 18:30:00,238.5200042724609,239.0500030517578,235.0500030517578,236.1000061035156,1702452,0.0,0.0,235.98868922371852,234.21608250921471,1,0.0
2025-12-02 18:30:00,235.0,235.4900054931641,224.22000122070312,225.38999938964844,4436819,0.0,0.0,234.06165470843308,233.3755031644941,1,0.0
2025-12-03 18:30:00,225.4600067138672,226.4499969482422,220.5500030517578,222.3300018310547,4714312,0.0,0.0,231.9286269125461,232.3235506565475,-1,-2.0
2025-12-04 18:30:00,222.44000244140625,225.75,219.6000061035156,225.22000122070312,3893777,0.0,0.0,230.7088767867565,231.64702213884803,-1,0.0
2025-12-07 18:30:00,224.0,224.8999938964844,210.92999267578125,212.7899932861328,6122357,0.0,0.0,227.45089796846125,229.8511146290656,-1,0.0
2025-12-08 18:30:00,211.3000030517578,215.6999969482422,208.3800048828125,213.47999572753903,4044264,0.0,0.0,224.9107339246572,228.29196044796785,-1,0.0
2025-12-09 18:30:00,213.47999572753903,216.6999969482422,210.3500061035156,211.0599975585937,2235122,0.0,0.0,222.39241822173656,226.65082112517032,-1,0.0
2025-12-10 18:30:00,212.0,214.1999969482422,210.0,212.52999877929688,2603672,0.0,0.0,220.59925105038388,225.3059809017538,-1,0.0
2025-12-11 18:30:00,213.8000030517578,214.8600006103516,211.77999877929688,213.69000244140625,1672572,0.0,0.0,219.34302403056972,224.1996972388636,-1,0.0
2025-12-14 18:30:00,213.1499938964844,215.8999938964844,211.1000061035156,214.8500061035156,1834671,0.0,0.0,218.5261116801963,223.30925046406853,-1,0.0
2025-12-15 18:30:00,214.5,214.8500061035156,209.97000122070312,211.0200042724609,1655063,0.0,0.0,217.16136487878984,222.1388460648678,-1,0.0
2025-12-16 18:30:00,211.0,212.4499969482422,206.66000366210932,207.91000366210932,2135640,0.0,0.0,215.4792992030297,220.78371821698607,-1,0.0
2025-12-17 18:30:00,207.91000366210932,208.6199951171875,204.0500030517578,206.8999938964844,2684522,0.0,0.0,213.91942551093055,219.46145875789068,-1,0.0
2025-12-18 18:30:00,207.6999969482422,212.25,207.009994506836,211.2700042724609,2439449,0.0,0.0,213.43771255848156,218.6813202354688,-1,0.0
2025-12-21 18:30:00,212.5,215.6999969482422,212.0,214.75,2609267,0.0,0.0,213.67631027512124,218.30690878447177,-1,0.0
2025-12-22 18:30:00,215.009994506836,218.1000061035156,214.5,216.07000732421875,3616892,0.0,0.0,214.11152792041167,218.093870550162,-1,0.0
2025-12-23 18:30:00,216.1499938964844,219.8500061035156,215.7700042724609,216.22999572753903,2843615,0.0,0.0,214.49670388534392,217.9163586622931,-1,0.0
2025-12-24 18:30:00,216.22999572753903,216.22999572753903,216.22999572753903,216.22999572753903,0,0.0,0.0,214.8118478566521,217.755752668507,-1,0.0
2025-12-25 18:30:00,215.7700042724609,222.44000244140625,215.5,221.6300048828125,5995250,0.0,0.0,216.05151277049944,218.1247290698694,-1,0.0
2025-12-28 18:30:00,222.9499969482422,227.6999969482422,222.22000122070312,226.75,10244849,0.0,0.0,217.99669226677224,218.9461834441676,-1,0.0
2025-12-29 18:30:00,227.509994506836,229.38999938964844,222.75,223.9900054931641,4062015,0.0,0.0,219.08638558066167,219.4265474488339,-1,0.0
2025-12-30 18:30:00,225.1000061035156,229.25,225.0,228.1300048828125,4000119,0.0,0.0,220.73067999923447,220.25544815683185,1,2.0
2025-12-31 18:30:00,229.75,231.08999633789065,226.3300018310547,227.5800018310547,2136513,0.0,0.0,221.9760112413836,220.953024697234,1,0.0
2026-01-01 18:30:00,227.8000030517578,232.19000244140625,225.6000061035156,231.4199981689453,6854934,0.0,0.0,223.69309977366757,221.94987931358747,1,0.0
2026-01-04 18:30:00,232.0,232.33999633789065,224.5,226.32000732421875,4157442,0.0,0.0,224.17071932831325,222.36608198126663,1,0.0
2026-01-05 18:30:00,226.6999969482422,228.3000030517578,223.3000030517578,224.8300018310547,2286676,0.0,0.0,224.2905888742662,222.6007410145798,1,0.0
2026-01-06 18:30:00,225.0,228.41000366210932,224.2100067138672,226.82000732421875,2076178,0.0,0.0,224.75048313789392,223.00257590121208,1,0.0
2026-01-07 18:30:00,228.3999938964844,229.72000122070312,215.58999633789065,217.52999877929688,7971205,0.0,0.0,223.4376677999672,222.4813780800773,1,0.0
2026-01-08 18:30:00,218.0,221.47000122070312,214.2100067138672,214.91000366210932,3133294,0.0,0.0,221.8871834112657,221.7602948021756,1,0.0
2026-01-11 18:30:00,214.9900054931641,218.3999938964844,210.92999267578125,217.5200042724609,4724520,0.0,0.0,221.0931508405739,221.35645760886945,-1,-2.0
2026-01-12 18:30:00,217.5500030517578,219.47000122070312,212.6999969482422,215.0399932861328,2302407,0.0,0.0,219.99257673976643,220.7548895781326,-1,0.0
2026-01-13 18:30:00,215.0,217.88999938964844,214.3999938964844,216.63999938964844,1713446,0.0,0.0,219.3830172215632,220.3629952744675,-1,0.0
2026-01-14 18:30:00,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,0,0.0,0.0,218.8842867066696,220.00842423781805,-1,0.0
2026-01-15 18:30:00,217.5800018310547,219.1300048828125,214.3999938964844,215.2700042724609,1562525,0.0,0.0,218.22714444590437,219.55714614587927,-1,0.0
2026-01-18 18:30:00,215.0,215.17999267578125,211.9900054931641,213.13999938964844,1966337,0.0,0.0,217.30220898113052,218.94598931195253,-1,0.0
2026-01-19 18:30:00,213.5,213.5500030517578,204.3000030517578,205.8099975585937,3255149,0.0,0.0,215.21271599521475,217.6949424782993,-1,0.0
2026-01-20 18:30:00,206.0,207.6000061035156,201.3000030517578,203.13999938964844,4198595,0.0,0.0,213.0176766123845,216.3087574222373,-1,0.0
