Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-21 18:30:00,197.88999938964844,197.88999938964844,193.1000061035156,195.83999633789065,3107485,0.0,0.0,191.65636392526244,193.44553948322329,-1,0.0
2025-12-22 18:30:00,195.83999633789065,196.9900054931641,194.2100067138672,195.77999877929688,1034936,0.0,0.0,192.40611571690508,193.66786893999225,-1,0.0
2025-12-23 18:30:00,196.44000244140625,196.75,193.259994506836,193.72999572753903,818031,0.0,0.0,192.646821173384,193.67378577690144,-1,0.0
2025-12-24 18:30:00,193.72999572753903,193.72999572753903,193.72999572753903,193.72999572753903,0,0.0,0.0,192.84376200141213,193.6791391055336,-1,0.0
2025-12-25 18:30:00,193.97000122070312,194.6699981689453,192.75,193.52999877929688,673273,0.0,0.0,192.9685323246639,193.6649352649396,-1,0.0
2025-12-28 18:30:00,193.52999877929688,195.83999633789065,193.1499938964844,195.1100006103516,1120103,0.0,0.0,193.3578901947889,193.80256053593124,-1,0.0
2025-12-29 18:30:00,195.1100006103516,199.1999969482422,190.1000061035156,191.3800048828125,5118456,0.0,0.0,192.9982746835205,193.5718409499199,-1,0.0
2025-12-30 18:30:00,192.0500030517578,195.6999969482422,191.5599975585937,194.57000732421875,1145443,0.0,0.0,193.2840442545565,193.66690441413888,-1,0.0
2025-12-31 18:30:00,194.7400054931641,195.75,190.8999938964844,191.9600067138672,717574,0.0,0.0,193.04331015624936,193.50434272839868,-1,0.0
2026-01-01 18:30:00,192.8500061035156,194.69000244140625,192.0500030517578,194.33999633789065,727464,0.0,0.0,193.27907128018416,193.58392878644557,-1,0.0
2026-01-04 18:30:00,194.3300018310547,194.8000030517578,190.3099975585937,190.6199951171875,1163937,0.0,0.0,192.795602886912,193.30164938937332,-1,0.0
2026-01-05 18:30:00,191.1100006103516,191.47999572753903,189.0,190.3699951171875,834609,0.0,0.0,192.35458329241663,193.0224442205937,-1,0.0
2026-01-06 18:30:00,191.0,191.4199981689453,186.6499938964844,187.0800018310547,1304820,0.0,0.0,191.39556848125991,192.45649732635192,-1,0.0
2026-01-07 18:30:00,187.0800018310547,187.88999938964844,185.0,185.6499938964844,831626,0.0,0.0,190.3509185567553,191.80825890445976,-1,0.0
2026-01-08 18:30:00,185.6000061035156,187.9499969482422,183.0,186.8300018310547,1249424,0.0,0.0,189.71075187935517,191.33413918318308,-1,0.0
2026-01-11 18:30:00,187.8099975585937,188.0,181.4600067138672,183.9900054931641,1309144,0.0,0.0,188.6706161727749,190.6346978793717,-1,0.0
2026-01-12 18:30:00,184.8999938964844,185.22000122070312,179.8800048828125,181.13999938964844,1535687,0.0,0.0,187.30141312129737,189.73044088035047,-1,0.0
2026-01-13 18:30:00,182.0,183.13999938964844,180.3999938964844,181.3800048828125,1436969,0.0,0.0,186.22479344157284,188.93516126153733,-1,0.0
2026-01-14 18:30:00,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,0,0.0,0.0,185.3439227945255,188.21562255880164,-1,0.0
2026-01-15 18:30:00,180.47999572753903,181.8000030517578,179.3300018310547,180.91000366210932,1168275,0.0,0.0,184.53775567954077,187.51984933054524,-1,0.0
2026-01-18 18:30:00,180.02000427246094,180.5,178.10000610351562,179.82000732421875,1118607,0.0,0.0,183.6799832513004,186.7865310442284,-1,0.0
2026-01-19 18:30:00,180.0,180.5,176.0,176.52999877929688,1295924,0.0,0.0,182.37998607457249,185.80971844756823,-1,0.0
2026-01-20 18:30:00,176.52999877929688,181.3699951171875,174.5,176.44000244140625,2922694,0.0,0.0,181.2999890503604,184.9173645422195,-1,0.0
