Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-13 18:30:00,782.239990234375,797.5999755859375,781.3800048828125,787.5999755859375,1093340,0.0,0.0,776.1490642419835,772.9439498570309,1,0.0
2025-11-16 18:30:00,788.0,800.780029296875,785.8200073242188,792.8599853515625,961975,0.0,0.0,779.1874135346342,774.8407151422244,1,0.0
2025-11-17 18:30:00,791.5999755859375,793.3400268554688,783.760009765625,789.1599731445312,854505,0.0,0.0,781.000606190979,776.204453999587,1,0.0
2025-11-18 18:30:00,791.7999877929688,793.739990234375,783.1199951171875,785.7999877929688,797415,0.0,0.0,781.8732210277044,777.1183143608615,1,0.0
2025-11-19 18:30:00,789.7999877929688,813.0,784.7999877929688,802.9000244140625,3557245,0.0,0.0,785.6962761888603,779.5737153183093,1,0.0
2025-11-20 18:30:00,802.9000244140625,802.9199829101562,787.6400146484375,789.6199951171875,1690255,0.0,0.0,786.4096796303743,780.5305038705834,1,0.0
2025-11-23 18:30:00,792.0,793.6799926757812,778.2000122070312,781.3599853515625,1644365,0.0,0.0,785.491553397863,780.6095021068671,1,0.0
2025-11-24 18:30:00,780.0,789.5999755859375,769.52001953125,778.8800048828125,1486410,0.0,0.0,784.2894536678536,780.4447880855287,1,0.0
2025-11-25 18:30:00,782.2000122070312,794.0,780.5,786.760009765625,1562110,0.0,0.0,784.7386456856302,781.0462377693474,1,0.0
2025-11-26 18:30:00,791.5599975585938,792.5999755859375,776.0,778.8800048828125,917090,0.0,0.0,783.673438266936,780.8399298753917,1,0.0
2025-11-27 18:30:00,781.1799926757812,782.97998046875,772.4600219726562,774.0599975585938,1410890,0.0,0.0,781.9255399563283,780.1942220356966,1,0.0
2025-11-30 18:30:00,778.6599731445312,795.5999755859375,775.2000122070312,781.6199951171875,2475670,0.0,0.0,781.8699863492118,780.3300099482196,1,0.0
2025-12-01 18:30:00,781.6199951171875,782.280029296875,765.0,770.1599731445312,1646165,0.0,0.0,779.7408930392697,779.3614350145351,1,0.0
2025-12-02 18:30:00,771.0,779.7999877929688,762.0,771.9199829101562,1380755,0.0,0.0,778.3189093794309,778.6527252903086,-1,-2.0
2025-12-03 18:30:00,771.9199829101562,793.7999877929688,771.9199829101562,791.3400268554688,3217640,0.0,0.0,780.686385284165,779.8610397250858,1,2.0
2025-12-04 18:30:00,791.4000244140625,795.0,758.7000122070312,775.7000122070312,3467783,0.0,5.0,779.7797719974134,779.464751390033,1,0.0
2025-12-07 18:30:00,770.0,776.0999755859375,746.2999877929688,753.4000244140625,1513063,0.0,0.0,774.9834542549859,776.9823964399407,-1,-2.0
2025-12-08 18:30:00,745.9000244140625,754.5,733.0,749.5,1307977,0.0,0.0,770.3500989358974,774.3650253504226,-1,0.0
2025-12-09 18:30:00,750.9000244140625,753.4000244140625,733.0,737.2000122070312,811193,0.0,0.0,764.3228104397399,770.8255002891472,-1,0.0
2025-12-10 18:30:00,722.0,758.5,722.0,756.7000122070312,956959,0.0,0.0,762.9368471247019,769.4802157098981,-1,0.0
2025-12-11 18:30:00,762.4000244140625,764.7999877929688,750.7000122070312,755.2000122070312,632623,0.0,0.0,761.5301498669436,768.1201963286727,-1,0.0
2025-12-14 18:30:00,755.2000122070312,758.0,747.2999877929688,755.2000122070312,395222,0.0,0.0,760.3792157469595,766.8897026028021,-1,0.0
2025-12-15 18:30:00,750.0,756.7999877929688,747.0999755859375,753.7999877929688,539086,0.0,0.0,759.1829924825976,765.6430630971038,-1,0.0
2025-12-16 18:30:00,754.0999755859375,756.5,730.0999755859375,733.7999877929688,712907,0.0,0.0,754.5679007208469,762.6103892586148,-1,0.0
2025-12-17 18:30:00,742.2999877929688,758.0,732.5999755859375,752.2999877929688,2495229,0.0,0.0,754.1555529157781,761.6284462618866,-1,0.0
2025-12-18 18:30:00,755.0999755859375,759.9000244140625,745.0999755859375,758.0999755859375,787312,0.0,0.0,754.8727206739889,761.2924014356056,-1,0.0
2025-12-21 18:30:00,759.7000122070312,769.0,756.0999755859375,762.2000122070312,623956,0.0,0.0,756.2049554981783,761.3788405566937,-1,0.0
2025-12-22 18:30:00,766.0,767.0,755.0,760.2000122070312,573531,0.0,0.0,756.9313294452425,761.2665711900593,-1,0.0
2025-12-23 18:30:00,759.0,774.9000244140625,755.0999755859375,760.0999755859375,1018580,0.0,0.0,757.5074469253689,761.1554668468096,-1,0.0
2025-12-24 18:30:00,760.0999755859375,760.0999755859375,760.0999755859375,760.0999755859375,0,0.0,0.0,757.9788157727451,761.0549438695838,-1,0.0
2025-12-25 18:30:00,758.0,762.0,746.7000122070312,748.7999877929688,725045,0.0,0.0,756.3099379582402,759.8878051956204,-1,0.0
2025-12-28 18:30:00,748.7999877929688,749.0,735.7999877929688,737.7000122070312,534717,0.0,0.0,752.926315094384,757.77468205385,-1,0.0
2025-12-29 18:30:00,738.7000122070312,740.0999755859375,729.7000122070312,731.7999877929688,792833,0.0,0.0,749.0851646759448,755.3009016480518,-1,0.0
2025-12-30 18:30:00,737.2000122070312,745.0,735.5,740.9000244140625,592158,0.0,0.0,747.5969573556025,753.929389530529,-1,0.0
2025-12-31 18:30:00,743.1500244140625,744.0999755859375,734.0,735.0999755859375,335302,0.0,0.0,745.3247788520271,752.1361120119965,-1,0.0
2026-01-01 18:30:00,737.0,758.0,735.7000122070312,756.5499877929688,773532,0.0,0.0,747.3657259321983,752.5564811339939,-1,0.0
2026-01-04 18:30:00,756.9500122070312,757.0999755859375,745.9000244140625,752.0499877929688,549379,0.0,0.0,748.2174099068837,752.5082436729439,-1,0.0
2026-01-05 18:30:00,755.0,755.0,742.9000244140625,749.75,638355,0.0,0.0,748.4960626510867,752.2455537993302,-1,0.0
2026-01-06 18:30:00,749.75,765.9000244140625,746.7999877929688,756.7999877929688,767439,0.0,0.0,750.005867222338,752.679309417772,-1,0.0
2026-01-07 18:30:00,756.7999877929688,761.9000244140625,742.5,745.9000244140625,844354,0.0,0.0,749.2593503481061,752.0336632269425,-1,0.0
2026-01-08 18:30:00,744.7000122070312,747.5499877929688,721.0499877929688,727.2999877929688,1229863,0.0,0.0,745.2667389744447,749.6780750903736,-1,0.0
2026-01-11 18:30:00,727.2999877929688,728.0,703.75,710.5,1662637,0.0,0.0,738.9455137063637,745.9468298436713,-1,0.0
2026-01-12 18:30:00,715.0,715.9000244140625,699.0,711.0,1503619,0.0,0.0,733.8645112142975,742.6185603347501,-1,0.0
2026-01-13 18:30:00,712.0,734.0,711.0,721.1500244140625,1114112,0.0,0.0,731.5527863415275,740.5739378661132,-1,0.0
2026-01-14 18:30:00,721.1500244140625,721.1500244140625,721.1500244140625,721.1500244140625,0,0.0,0.0,729.6613750819884,738.7240413468702,-1,0.0
2026-01-15 18:30:00,721.1500244140625,735.5,715.0999755859375,727.7999877929688,1312452,0.0,0.0,729.3229410294393,737.6836552941177,-1,0.0
2026-01-18 18:30:00,722.25,728.7000122070312,715.0999755859375,724.2000122070312,1269201,0.0,0.0,728.391499425365,736.3994988096333,-1,0.0
2026-01-19 18:30:00,724.0,728.7999877929688,706.2999877929688,710.0999755859375,1130050,0.0,0.0,725.0657678181964,733.8947823121384,-1,0.0
2026-01-20 18:30:00,706.5,714.0,686.5499877929688,700.5999755859375,1280105,0.0,0.0,720.6174419577857,730.7238483382145,-1,0.0
