Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-09 18:30:00,95.98999786376952,97.0999984741211,95.70999908447266,96.2300033569336,9610670,0.0,0.0,98.14985997892644,101.201757571503,-1,0.0
2025-12-10 18:30:00,96.4000015258789,96.5500030517578,95.5999984741211,95.81999969482422,9525123,0.0,0.0,97.72624901818055,100.6892092022955,-1,0.0
2025-12-11 18:30:00,95.83999633789062,96.3499984741211,95.5,95.62999725341795,4074400,0.0,0.0,97.34511233367829,100.2073794928786,-1,0.0
2025-12-14 18:30:00,95.62999725341795,97.0999984741211,93.80999755859376,95.79000091552734,9224647,0.0,0.0,97.06236480310535,99.7866767712261,-1,0.0
2025-12-15 18:30:00,96.3000030517578,96.4000015258789,95.20999908447266,95.44000244140624,4340073,0.0,0.0,96.76738982825096,99.37270778743373,-1,0.0
2025-12-16 18:30:00,95.3000030517578,95.73999786376952,94.41999816894533,94.58999633789062,3782749,0.0,0.0,96.3715001027309,98.9172114589058,-1,0.0
2025-12-17 18:30:00,94.58000183105467,95.1999969482422,93.9000015258789,95.04000091552734,3735068,0.0,0.0,96.12940934142117,98.54795331191738,-1,0.0
2025-12-18 18:30:00,95.5,96.16999816894533,94.80999755859376,95.30999755859376,4729314,0.0,0.0,95.98042538090708,98.23957657350562,-1,0.0
2025-12-21 18:30:00,95.6999969482422,96.25,95.6999969482422,95.9000015258789,4205831,0.0,0.0,95.96580286181106,98.01675990230306,-1,0.0
2025-12-22 18:30:00,96.5,96.8000030517578,95.70999908447266,95.8499984741211,3799664,0.0,0.0,95.9447475185947,97.81040167104764,-1,0.0
2025-12-23 18:30:00,95.91000366210938,96.0,95.0,95.16000366210938,5148917,0.0,0.0,95.80206681741554,97.55798281305351,-1,0.0
2025-12-24 18:30:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,0,0.0,0.0,95.68532806190532,97.32960384629692,-1,0.0
2025-12-25 18:30:00,95.16000366210938,95.5999984741211,94.5999984741211,95.12999725341795,3669310,0.0,0.0,95.58435882399851,97.12011750411796,-1,0.0
2025-12-28 18:30:00,95.12000274658205,95.30999755859376,93.94000244140624,94.16999816894533,4003584,0.0,0.0,95.32720234126155,96.83915375791103,-1,0.0
2025-12-29 18:30:00,94.0,94.45999908447266,93.8000030517578,94.16999816894533,3298622,0.0,0.0,95.1168015826586,96.58494846372383,-1,0.0
2025-12-30 18:30:00,94.0,94.5,93.9000015258789,94.33000183105467,3641928,0.0,0.0,94.97374708236698,96.37019164156489,-1,0.0
2025-12-31 18:30:00,94.5,97.29000091552734,94.41000366210938,96.11000061035156,8661687,0.0,0.0,95.18033863290964,96.34541154335407,-1,0.0
2026-01-01 18:30:00,96.5,96.8000030517578,95.5999984741211,96.62000274658205,5951146,0.0,0.0,95.44209574448644,96.37156308651863,-1,0.0
2026-01-04 18:30:00,97.0999984741211,98.16000366210938,96.66999816894533,97.4499969482422,10565737,0.0,0.0,95.80716869062384,96.47427107334946,-1,0.0
2026-01-05 18:30:00,98.0,98.29000091552734,96.6999969482422,96.9499969482422,12396551,0.0,0.0,96.01495564655444,96.51957829952973,-1,0.0
2026-01-06 18:30:00,96.9499969482422,97.18000030517578,95.5999984741211,95.88999938964844,3689725,0.0,0.0,95.99223632711698,96.45961840335056,-1,0.0
2026-01-07 18:30:00,95.9499969482422,96.06999969482422,94.61000061035156,94.91000366210938,4562356,0.0,0.0,95.79546675166104,96.31203604704189,-1,0.0
2026-01-08 18:30:00,94.5,94.7300033569336,92.87000274658205,93.5199966430664,8253907,0.0,0.0,95.38174491373476,96.04612753237754,-1,0.0
2026-01-11 18:30:00,93.5,94.11000061035156,92.63999938964844,93.48999786376952,5493125,0.0,0.0,95.03779090465017,95.80268661155772,-1,0.0
2026-01-12 18:30:00,93.8000030517578,94.48999786376952,93.26000213623048,94.2300033569336,3591180,0.0,0.0,94.89092044142896,95.65290725397448,-1,0.0
2026-01-13 18:30:00,94.1500015258789,94.3499984741211,93.2300033569336,93.48999786376952,3192394,0.0,0.0,94.63620724549088,95.44691588347878,-1,0.0
2026-01-14 18:30:00,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,0,0.0,0.0,94.42780553972337,95.26054273874456,-1,0.0
2026-01-15 18:30:00,93.48999786376952,93.63999938964844,92.25,92.38999938964844,5014665,0.0,0.0,94.05729533061884,94.98715765787826,-1,0.0
2026-01-18 18:30:00,92.26000213623048,92.38999938964844,91.0,91.3499984741211,5823669,0.0,0.0,93.56505953852832,94.64076154513948,-1,0.0
2026-01-19 18:30:00,91.0999984741211,91.38999938964844,89.5,89.77999877929688,7313741,0.0,0.0,92.87686667321351,94.17783175791638,-1,0.0
2026-01-20 18:30:00,89.77999877929688,90.37000274658205,88.13999938964844,89.13999938964844,6866122,0.0,0.0,92.19743625801986,93.69803819903372,-1,0.0
