Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-26 18:30:00,879.7000122070312,885.0,857.5,869.4000244140625,410960,0.0,0.0,879.7749961408244,886.664876927394,-1,0.0
2025-11-27 18:30:00,875.0,875.7000122070312,854.2000122070312,856.4000244140625,212831,0.0,0.0,875.5250012814131,883.7825100213623,-1,0.0
2025-11-30 18:30:00,857.0,867.75,853.0,862.0,321352,0.0,0.0,873.0659101393379,881.707985257423,-1,0.0
2025-12-01 18:30:00,862.0,864.7000122070312,841.4000244140625,845.5499877929688,332470,0.0,0.0,868.0630151672707,878.2643664512846,-1,0.0
2025-12-02 18:30:00,845.5499877929688,846.0999755859375,829.0,833.1500244140625,313939,0.0,0.0,861.7151986666873,873.9677624477397,-1,0.0
2025-12-03 18:30:00,833.1500244140625,838.0,826.4500122070312,827.5499877929688,167044,0.0,0.0,855.503342144193,869.5470220044282,-1,0.0
2025-12-04 18:30:00,829.9500122070312,829.9500122070312,805.75,826.5999755859375,568491,0.0,0.0,850.2481845881465,865.456827107429,-1,0.0
2025-12-07 18:30:00,828.9500122070312,828.9500122070312,792.0,797.7999877929688,594395,0.0,0.0,840.712148807205,859.0133186012899,-1,0.0
2025-12-08 18:30:00,805.0,817.2000122070312,786.2000122070312,807.0499877929688,1036451,0.0,0.0,834.5917558955256,854.0644299528784,-1,0.0
2025-12-09 18:30:00,810.9500122070312,814.75,795.25,800.1500244140625,432096,0.0,0.0,828.3296228988959,848.9297246634674,-1,0.0
2025-12-10 18:30:00,800.1500244140625,802.0,778.0,795.8499755859375,817562,0.0,0.0,822.4242324783579,843.8745104656073,-1,0.0
2025-12-11 18:30:00,795.8499755859375,805.5,790.0999755859375,793.2999877929688,564453,0.0,0.0,817.1289152628325,839.0578892586893,-1,0.0
2025-12-14 18:30:00,795.3499755859375,803.0,783.4000244140625,795.9000244140625,626321,0.0,0.0,813.2691169266925,834.947616416344,-1,0.0
2025-12-15 18:30:00,793.0,808.4500122070312,789.7000122070312,804.2000122070312,449579,0.0,0.0,811.620188795845,832.0192731583141,-1,0.0
2025-12-16 18:30:00,806.0499877929688,806.7000122070312,787.0,789.4500122070312,299126,0.0,0.0,807.5892475978789,827.9650578296205,-1,0.0
2025-12-17 18:30:00,789.4500122070312,799.0,776.0,783.9000244140625,402520,0.0,0.0,803.2821161099123,823.7683879805197,-1,0.0
2025-12-18 18:30:00,783.0,787.2000122070312,775.0,777.5,296364,0.0,0.0,798.5944586353827,819.3618748395178,-1,0.0
2025-12-21 18:30:00,796.4000244140625,812.9500122070312,783.25,802.9000244140625,843930,0.0,0.0,799.3772887769608,817.794079560903,-1,0.0
2025-12-22 18:30:00,805.9500122070312,821.0,802.0999755859375,813.0499877929688,324355,0.0,0.0,801.8632340525985,817.3422612972903,-1,0.0
2025-12-23 18:30:00,818.9000244140625,818.9000244140625,807.1500244140625,810.8499755859375,288115,0.0,0.0,803.4971870586601,816.7239483723995,-1,0.0
2025-12-24 18:30:00,810.8499755859375,810.8499755859375,810.8499755859375,810.8499755859375,0,0.0,0.0,804.8340576999832,816.1645223927364,-1,0.0
2025-12-25 18:30:00,812.5499877929688,815.7999877929688,803.25,806.9000244140625,167056,0.0,0.0,805.209688011634,815.2821892519104,-1,0.0
2025-12-28 18:30:00,807.0,829.9000244140625,803.2999877929688,826.9000244140625,821866,0.0,0.0,809.1533855393482,816.388649743544,-1,0.0
2025-12-29 18:30:00,826.9000244140625,826.9000244140625,786.2000122070312,790.0499877929688,1176009,0.0,0.0,805.6800404945518,813.880205748251,-1,0.0
2025-12-30 18:30:00,791.9500122070312,818.0,791.5499877929688,814.4000244140625,727721,0.0,0.0,807.2654921162809,813.9297122878521,-1,0.0
2025-12-31 18:30:00,812.0,814.0,797.0,799.3499755859375,411819,0.0,0.0,805.826307292582,812.5411659352887,-1,0.0
2026-01-01 18:30:00,800.0,807.8499755859375,800.0,806.3499755859375,151818,0.0,0.0,805.9215197095557,811.95152875916,-1,0.0
2026-01-04 18:30:00,817.7999877929688,817.7999877929688,796.0,802.7000122070312,254782,0.0,0.0,805.335791072733,811.0704319446717,-1,0.0
2026-01-05 18:30:00,805.0,810.9500122070312,785.7000122070312,788.3499755859375,330611,0.0,0.0,802.2474609842247,808.9065789581256,-1,0.0
2026-01-06 18:30:00,796.0,809.2000122070312,783.0499877929688,790.6500244140625,712823,0.0,0.0,800.1388361532861,807.1678594777387,-1,0.0
2026-01-07 18:30:00,794.5,794.5,761.0,765.8499755859375,461588,0.0,0.0,793.9044978683136,803.2328229166149,-1,0.0
2026-01-08 18:30:00,765.8499755859375,772.0,750.0999755859375,753.7000122070312,587600,0.0,0.0,786.594591384444,798.515412372845,-1,0.0
2026-01-11 18:30:00,757.0999755859375,759.0,730.5,741.3499755859375,546713,0.0,0.0,778.3682976028973,793.0710850598063,-1,0.0
2026-01-12 18:30:00,742.2000122070312,749.5499877929688,733.75,740.7000122070312,370820,0.0,0.0,771.5195184400126,788.0833638357325,-1,0.0
2026-01-13 18:30:00,740.7000122070312,744.9500122070312,735.0,738.6500244140625,325192,0.0,0.0,765.5432467989307,783.3754267479544,-1,0.0
2026-01-14 18:30:00,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,0,0.0,0.0,760.6535700016819,779.1158646209171,-1,0.0
2026-01-15 18:30:00,738.6500244140625,741.7999877929688,730.0999755859375,736.8499755859375,373406,0.0,0.0,756.3256437442737,775.090541855681,-1,0.0
2026-01-18 18:30:00,736.8499755859375,795.0,732.7999877929688,787.75,3402151,0.0,0.0,762.0391630634966,776.2962045360923,-1,0.0
2026-01-19 18:30:00,790.75,796.5,750.9000244140625,758.5999755859375,1398453,0.0,0.0,761.4138562493949,774.6108493979823,-1,0.0
2026-01-20 18:30:00,755.1500244140625,762.5,733.0999755859375,750.3499755859375,681484,0.0,0.0,759.4022415833117,772.3002899873114,-1,0.0
