Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-11 18:30:00,1320.0999755859375,1322.0,1301.0,1316.9000244140625,233975,0.0,0.0,1318.1228444576618,1318.3502185123264,-1,0.0
2025-11-12 18:30:00,1340.0,1352.9000244140625,1237.9000244140625,1271.300048828125,1497615,0.0,0.0,1309.609608888655,1313.869249970974,-1,0.0
2025-11-13 18:30:00,1271.300048828125,1301.0,1265.5999755859375,1287.300048828125,375202,0.0,0.0,1305.5533252412856,1311.3388498621312,-1,0.0
2025-11-16 18:30:00,1298.0,1299.5999755859375,1254.0,1259.199951171875,342503,0.0,0.0,1297.1254390468473,1306.3732404630591,-1,0.0
2025-11-17 18:30:00,1259.199951171875,1272.0,1245.0,1249.5999755859375,343302,0.0,0.0,1288.484445690318,1300.966262855714,-1,0.0
2025-11-18 18:30:00,1249.5999755859375,1276.0,1241.4000244140625,1264.800048828125,305534,0.0,0.0,1284.1781917153735,1297.5218615197532,-1,0.0
2025-11-19 18:30:00,1275.0,1275.0,1246.300048828125,1263.9000244140625,253172,0.0,0.0,1280.4912522060445,1294.3197817954017,-1,0.0
2025-11-20 18:30:00,1259.800048828125,1259.800048828125,1219.4000244140625,1223.0,264678,0.0,0.0,1270.0382972594907,1287.5274216244109,-1,0.0
2025-11-23 18:30:00,1226.5,1232.0,1186.0,1191.699951171875,351856,0.0,0.0,1255.794961607197,1278.4009958670265,-1,0.0
2025-11-24 18:30:00,1199.0,1203.5,1170.0,1188.800048828125,275402,0.0,0.0,1243.6140683746382,1269.867572339512,-1,0.0
2025-11-25 18:30:00,1194.699951171875,1251.9000244140625,1183.300048828125,1241.0,518172,0.0,0.0,1243.138783215613,1267.118279735749,-1,0.0
2025-11-26 18:30:00,1249.0999755859375,1277.0,1219.4000244140625,1228.9000244140625,373699,0.0,0.0,1240.5499179789674,1263.4784458955885,-1,0.0
2025-11-27 18:30:00,1235.0,1235.5999755859375,1203.0999755859375,1220.4000244140625,188904,0.0,0.0,1236.8863009671666,1259.3757390878238,-1,0.0
2025-11-30 18:30:00,1226.199951171875,1247.0,1213.9000244140625,1219.699951171875,194447,0.0,0.0,1233.7615100952953,1255.5970926196385,-1,0.0
2025-12-01 18:30:00,1213.0999755859375,1224.0,1202.9000244140625,1210.800048828125,136009,0.0,0.0,1229.5866989558097,1251.330707496637,-1,0.0
2025-12-02 18:30:00,1213.199951171875,1217.800048828125,1199.0,1204.199951171875,129518,0.0,0.0,1224.9709266314578,1246.842064037136,-1,0.0
2025-12-03 18:30:00,1204.199951171875,1211.0,1190.0,1195.800048828125,136935,0.0,0.0,1219.6671306672154,1241.980919731516,-1,0.0
2025-12-04 18:30:00,1198.699951171875,1223.9000244140625,1186.699951171875,1220.300048828125,181602,0.0,0.0,1219.7822066964716,1239.916074883574,-1,0.0
2025-12-07 18:30:00,1221.199951171875,1254.0,1205.0,1219.5,326342,0.0,0.0,1219.730896388022,1237.971686799424,-1,0.0
2025-12-08 18:30:00,1215.0,1252.9000244140625,1185.699951171875,1240.0,364185,0.0,0.0,1223.4161879538362,1238.1648594851931,-1,0.0
2025-12-09 18:30:00,1240.800048828125,1288.699951171875,1230.0,1282.0,451882,0.0,0.0,1234.0677901440476,1242.3396347723176,-1,0.0
2025-12-10 18:30:00,1290.0999755859375,1290.0999755859375,1253.800048828125,1280.199951171875,354593,0.0,0.0,1242.4554557854708,1245.9453791913231,-1,0.0
2025-12-11 18:30:00,1292.9000244140625,1298.0999755859375,1270.199951171875,1288.300048828125,203664,0.0,0.0,1250.7908363386805,1249.979157251971,1,2.0
2025-12-14 18:30:00,1282.0999755859375,1295.199951171875,1271.0999755859375,1288.0,169227,0.0,0.0,1257.5561388225567,1253.6001898946404,1,0.0
2025-12-15 18:30:00,1283.0999755859375,1330.0,1280.0999755859375,1309.5,3575763,0.0,0.0,1267.0004772184552,1258.923981333246,1,0.0
2025-12-16 18:30:00,1317.5999755859375,1319.0,1280.199951171875,1305.4000244140625,435545,0.0,0.0,1273.9822130722018,1263.3502711504666,1,0.0
2025-12-17 18:30:00,1309.9000244140625,1330.0,1293.0999755859375,1309.9000244140625,2582441,0.0,0.0,1280.5127242252672,1267.7835809850949,1,0.0
2025-12-18 18:30:00,1315.0999755859375,1328.0,1290.0999755859375,1300.9000244140625,567162,0.0,0.0,1284.2195060777751,1270.93752797833,1,0.0
2025-12-21 18:30:00,1303.0999755859375,1361.0,1301.9000244140625,1352.5,773114,0.0,0.0,1296.6341413363616,1278.7053824565842,1,0.0
2025-12-22 18:30:00,1356.9000244140625,1392.0,1345.0,1389.199951171875,664616,0.0,0.0,1313.464288579182,1289.2286747151832,1,0.0
2025-12-23 18:30:00,1391.4000244140625,1395.0,1370.199951171875,1375.199951171875,255614,0.0,0.0,1324.688954505126,1297.4164153301062,1,0.0
2025-12-24 18:30:00,1375.199951171875,1375.199951171875,1375.199951171875,1375.199951171875,0,0.0,0.0,1333.8727720808986,1304.8243711245605,1,0.0
2025-12-25 18:30:00,1374.4000244140625,1384.0,1359.800048828125,1369.800048828125,180818,0.0,0.0,1340.4050042167578,1311.012530905852,1,0.0
2025-12-28 18:30:00,1369.9000244140625,1395.0,1366.0,1387.4000244140625,368834,0.0,0.0,1348.9495533435404,1318.2875302875864,1,0.0
2025-12-29 18:30:00,1386.5,1390.0,1275.5,1294.300048828125,2259195,0.0,0.0,1339.013279795283,1316.0030082438282,1,0.0
2025-12-30 18:30:00,1308.0,1338.0,1303.800048828125,1321.300048828125,562156,0.0,0.0,1335.7926923467087,1316.5074882994754,1,0.0
2025-12-31 18:30:00,1322.5,1369.800048828125,1315.4000244140625,1352.4000244140625,601297,0.0,0.0,1338.8122072680455,1319.9258250722933,1,0.0
2026-01-01 18:30:00,1358.0,1374.0,1345.0,1348.800048828125,360426,0.0,0.0,1340.6281784607872,1322.6757511442777,1,0.0
2026-01-04 18:30:00,1351.9000244140625,1351.9000244140625,1331.0,1336.199951171875,225432,0.0,0.0,1339.8230462264396,1323.9637701945248,1,0.0
2026-01-05 18:30:00,1335.0,1339.800048828125,1315.0,1318.5,206195,0.0,0.0,1335.946128730723,1323.4434111283797,1,0.0
2026-01-06 18:30:00,1316.0,1348.5,1310.0,1337.5999755859375,219178,0.0,0.0,1336.246828158944,1324.7916553624327,1,0.0
2026-01-07 18:30:00,1337.0,1340.699951171875,1273.5999755859375,1286.800048828125,312867,0.0,0.0,1327.2565046442496,1321.17340712107,1,0.0
2026-01-08 18:30:00,1286.699951171875,1295.300048828125,1261.0,1265.199951171875,185361,0.0,0.0,1315.9734949219996,1315.8426017925754,1,0.0
2026-01-11 18:30:00,1265.0,1270.0999755859375,1224.800048828125,1252.0999755859375,317515,0.0,0.0,1304.3601277699884,1309.7718754871812,-1,-2.0
2026-01-12 18:30:00,1260.5,1273.5,1232.0,1235.699951171875,231342,0.0,0.0,1291.876459297604,1302.7174065047711,-1,0.0
2026-01-13 18:30:00,1231.0,1247.5999755859375,1226.0,1238.699951171875,246035,0.0,0.0,1282.2080032747442,1296.6205059968763,-1,0.0
2026-01-14 18:30:00,1238.699951171875,1238.699951171875,1238.699951171875,1238.699951171875,0,0.0,0.0,1274.2974483469495,1291.1042626802096,-1,0.0
2026-01-15 18:30:00,1243.9000244140625,1245.4000244140625,1221.0999755859375,1229.0,234967,0.0,0.0,1266.0615486475042,1285.18957099638,-1,0.0
2026-01-18 18:30:00,1218.0,1226.5999755859375,1200.0,1205.9000244140625,127813,0.0,0.0,1255.1230896959694,1277.638185607588,-1,0.0
2026-01-19 18:30:00,1204.5,1207.699951171875,1155.0,1166.800048828125,497222,0.0,0.0,1239.064354992725,1267.0821725809724,-1,0.0
2026-01-20 18:30:00,1165.5,1174.0999755859375,1125.0,1142.199951171875,464686,0.0,0.0,1221.452645207116,1255.188627684868,-1,0.0
