Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-27 18:30:00,5922.0,5936.5,5885.0,5901.5,273162,0.0,0.0,5844.716507213844,5811.180255306121,1,0.0
2025-11-30 18:30:00,5890.0,5916.5,5763.0,5794.0,586223,0.0,0.0,5835.495324084053,5809.544040515062,1,0.0
2025-12-01 18:30:00,5792.0,5805.5,5680.0,5697.5,1179053,0.0,0.0,5810.405265159679,5798.873179513627,1,0.0
2025-12-02 18:30:00,5675.0,5694.0,5570.5,5595.5,1062464,0.0,0.0,5771.331580585192,5779.504305274235,-1,-2.0
2025-12-03 18:30:00,5520.0,5573.0,5397.0,5436.5,4118078,0.0,0.0,5710.453111387884,5746.83722858145,-1,0.0
2025-12-04 18:30:00,5406.0,5475.0,5265.0,5370.5,6700523,0.0,0.0,5648.643454771905,5710.99558776417,-1,0.0
2025-12-07 18:30:00,5110.0,5202.5,4842.5,4923.5,15824857,0.0,0.0,5516.799190267922,5635.996007977105,-1,0.0
2025-12-08 18:30:00,4901.0,5017.0,4817.0,4967.5,10230467,0.0,0.0,5416.926610219209,5572.329721503096,-1,0.0
2025-12-09 18:30:00,4999.5,4999.5,4788.5,4805.5,7127760,0.0,0.0,5305.758135633898,5499.298319455183,-1,0.0
2025-12-10 18:30:00,4650.0,4848.5,4645.0,4819.0,6526881,0.0,0.0,5217.256656427734,5434.508003316593,-1,0.0
2025-12-11 18:30:00,4830.0,4898.0,4811.5,4860.5,3379049,0.0,0.0,5152.39180980451,5379.840574429299,-1,0.0
2025-12-14 18:30:00,4900.0,5014.0,4864.5,4965.5,4014614,0.0,0.0,5118.411480749144,5340.379567340794,-1,0.0
2025-12-15 18:30:00,4990.0,5002.0,4951.5,4974.0,2389083,0.0,0.0,5092.154847885663,5305.486275213099,-1,0.0
2025-12-16 18:30:00,4999.0,5009.0,4944.5,4980.5,1600991,0.0,0.0,5071.853966451906,5274.53520138328,-1,0.0
2025-12-17 18:30:00,4977.0,5140.0,4957.0,5115.5,4260902,0.0,0.0,5079.789608915196,5259.388991727729,-1,0.0
2025-12-18 18:30:00,5123.0,5166.5,5103.5,5153.5,9087607,0.0,0.0,5093.191498203341,5249.304325848898,-1,0.0
2025-12-21 18:30:00,5100.0,5184.0,5100.0,5145.5,1513801,0.0,0.0,5102.702134893643,5239.418199577574,-1,0.0
2025-12-22 18:30:00,5148.0,5172.0,5132.0,5157.0,968910,0.0,0.0,5112.57447400389,5231.568847236853,-1,0.0
2025-12-23 18:30:00,5155.0,5168.0,5047.5,5081.5,980384,0.0,0.0,5106.9245696395465,5217.276576071438,-1,0.0
2025-12-24 18:30:00,5081.5,5081.5,5081.5,5081.5,0,0.0,0.0,5102.301920614174,5204.345473588444,-1,0.0
2025-12-25 18:30:00,5081.5,5098.0,5031.0,5074.0,585777,0.0,0.0,5097.156116866143,5191.9316189609735,-1,0.0
2025-12-28 18:30:00,5073.5,5099.0,5065.0,5085.5,581866,0.0,0.0,5095.036822890481,5181.795274298023,-1,0.0
2025-12-29 18:30:00,5070.0,5074.5,4989.0,5018.0,1306997,0.0,0.0,5081.030127819484,5166.195724364878,-1,0.0
2025-12-30 18:30:00,5000.0,5064.5,4976.5,5059.5,908946,0.0,0.0,5077.115559125032,5156.034226806318,-1,0.0
2025-12-31 18:30:00,5081.0,5175.0,5062.5,5110.5,744719,0.0,0.0,5083.185457465935,5151.697633777144,-1,0.0
2026-01-01 18:30:00,5119.0,5136.0,5095.0,5106.0,464130,0.0,0.0,5087.333556108491,5147.345478179321,-1,0.0
2026-01-04 18:30:00,5106.0,5140.0,5075.0,5102.5,634271,0.0,0.0,5090.0910913614925,5143.074480257481,-1,0.0
2026-01-05 18:30:00,5100.0,5140.5,4990.0,5002.5,856866,0.0,0.0,5074.165438386676,5129.686434518673,-1,0.0
2026-01-06 18:30:00,5010.0,5045.0,4919.0,4951.0,1157501,0.0,0.0,5051.771722316371,5112.668678850228,-1,0.0
2026-01-07 18:30:00,4959.0,4992.5,4893.5,4906.5,1303022,0.0,0.0,5025.358681895212,5093.033566578778,-1,0.0
2026-01-08 18:30:00,4924.0,4924.0,4833.0,4844.0,1257421,0.0,0.0,4992.384376096083,5069.316084047466,-1,0.0
2026-01-11 18:30:00,4814.5,4869.0,4771.0,4850.0,691685,0.0,0.0,4966.496307714976,5048.428837947707,-1,0.0
2026-01-12 18:30:00,4832.5,4848.5,4725.0,4759.5,1339651,0.0,0.0,4928.860615403161,5020.911805762211,-1,0.0
2026-01-13 18:30:00,4730.0,4756.5,4701.0,4733.0,1059301,0.0,0.0,4893.2495944207685,4993.491633784857,-1,0.0
2026-01-14 18:30:00,4733.0,4733.0,4733.0,4733.0,0,0.0,0.0,4864.113304526083,4968.682906757728,-1,0.0
2026-01-15 18:30:00,4700.0,4757.5,4700.0,4740.0,1079566,0.0,0.0,4841.547249157704,4946.903582304612,-1,0.0
2026-01-18 18:30:00,4764.5,4952.5,4764.5,4941.5,2171150,0.0,0.0,4859.720476583576,4946.388955418458,-1,0.0
2026-01-19 18:30:00,4941.5,4941.5,4775.0,4790.0,681597,0.0,0.0,4847.044026295653,4931.494769188129,-1,0.0
2026-01-20 18:30:00,4784.5,4952.0,4750.0,4857.5,1740395,0.0,0.0,4848.945112423716,4924.447648313069,-1,0.0
