Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-16 18:30:00,504.8500061035156,506.9500122070313,501.0,502.2000122070313,106293,0.0,0.0,504.2580839648484,506.7971421364106,-1,0.0
2025-11-17 18:30:00,502.2000122070313,509.3500061035156,501.0,505.2000122070313,249914,0.0,0.0,504.4293436452453,506.6450345240888,-1,0.0
2025-11-18 18:30:00,505.0,510.6000061035156,504.8999938964844,506.0499877929688,253991,0.0,0.0,504.7240062175586,506.5883634068393,-1,0.0
2025-11-19 18:30:00,508.4500122070313,508.6499938964844,499.0,500.2000122070313,148461,0.0,0.0,503.9014618520082,505.9799490068576,-1,0.0
2025-11-20 18:30:00,500.2000122070313,500.3999938964844,495.3999938964844,496.8999938964844,111004,0.0,0.0,502.6284676782766,505.11519137729823,-1,0.0
2025-11-23 18:30:00,495.25,513.5,491.7000122070313,506.8999938964844,486338,0.0,0.0,503.4051088088598,505.2851725696017,-1,0.0
2025-11-24 18:30:00,509.5499877929688,509.5499877929688,496.8500061035156,497.8500061035156,154587,0.0,0.0,502.3950901351608,504.57706147759353,-1,0.0
2025-11-25 18:30:00,500.0,503.3999938964844,496.0,500.6499938964844,142388,0.0,0.0,502.0777999099469,504.20305504129743,-1,0.0
2025-11-26 18:30:00,505.0,505.0,496.2000122070313,497.25,203327,0.0,0.0,501.2000181081384,503.5408593230786,-1,0.0
2025-11-27 18:30:00,500.0,509.0,497.0,498.8500061035156,407923,0.0,0.0,500.7727431982069,503.094111397406,-1,0.0
2025-11-30 18:30:00,498.5499877929688,500.25,496.0,497.25,145283,0.0,0.0,500.1322444348965,502.53752935955777,-1,0.0
2025-12-01 18:30:00,497.25,499.5499877929688,491.3999938964844,493.6499938964844,190468,0.0,0.0,498.9536534279124,501.69109741069366,-1,0.0
2025-12-02 18:30:00,495.7999877929688,503.2999877929688,495.0499877929688,497.1499938964844,346932,0.0,0.0,498.6257153312891,501.2586113617213,-1,0.0
2025-12-03 18:30:00,498.0,519.9000244140625,495.2999877929688,511.0499877929688,1091850,0.0,0.0,500.8846739606854,502.1911234027925,-1,0.0
2025-12-04 18:30:00,514.0499877929688,515.2000122070312,501.0499877929688,504.7000122070313,284461,0.0,0.0,501.5783718236574,502.4300651936724,-1,0.0
2025-12-07 18:30:00,503.7999877929688,505.8999938964844,490.0,491.6499938964844,287464,0.0,0.0,499.773212200535,501.40339173679735,-1,0.0
2025-12-08 18:30:00,491.6499938964844,498.5499877929688,487.0,492.6499938964844,390303,0.0,0.0,498.47808159979854,500.5697347996247,-1,0.0
2025-12-09 18:30:00,496.3500061035156,501.8500061035156,488.0,489.8500061035156,202723,0.0,0.0,496.9093406004744,499.54880825713815,-1,0.0
2025-12-10 18:30:00,492.7999877929688,494.0,487.25,489.8999938964844,185483,0.0,0.0,495.6349139270216,498.6298735561235,-1,0.0
2025-12-11 18:30:00,490.0,493.6499938964844,488.5,490.5,149801,0.0,0.0,494.7012932130176,497.85559988411177,-1,0.0
2025-12-14 18:30:00,490.5,492.8999938964844,488.9500122070313,490.0499877929688,115752,0.0,0.0,493.8556013184633,497.1122082563839,-1,0.0
2025-12-15 18:30:00,488.0,497.9500122070313,488.0,490.4500122070313,180080,0.0,0.0,493.2364032982029,496.4777133945408,-1,0.0
2025-12-16 18:30:00,488.4500122070313,490.3999938964844,482.0,483.7999877929688,179110,0.0,0.0,491.52069138816034,495.2703109562958,-1,0.0
2025-12-17 18:30:00,483.0,483.0,474.2000122070313,475.8999938964844,246856,0.0,0.0,488.680564571492,493.42551885536136,-1,0.0
2025-12-18 18:30:00,477.9500122070313,487.0,477.0499877929688,483.7000122070313,222667,0.0,0.0,487.7750095961354,492.499280126949,-1,0.0
2025-12-21 18:30:00,486.5,498.3999938964844,486.1000061035156,496.7999877929688,370425,0.0,0.0,489.4159147228324,492.90887133323656,-1,0.0
2025-12-22 18:30:00,497.7999877929688,498.0,490.0,490.75,154101,0.0,0.0,489.6584756823174,492.703264539595,-1,0.0
2025-12-23 18:30:00,490.75,493.0,483.0,484.0499877929688,226259,0.0,0.0,488.6387506115267,491.8791429446782,-1,0.0
2025-12-24 18:30:00,484.0499877929688,484.0499877929688,484.0499877929688,484.0499877929688,0,0.0,0.0,487.8044300990616,491.13350912070587,-1,0.0
2025-12-25 18:30:00,487.0,487.0,475.6499938964844,477.4500122070313,314984,0.0,0.0,485.92180866414697,489.8303189384512,-1,0.0
2025-12-28 18:30:00,479.0,481.1499938964844,471.0,472.75,289963,0.0,0.0,483.5269343615747,488.2036218966939,-1,0.0
2025-12-29 18:30:00,472.75,473.75,450.1499938964844,454.1499938964844,1055490,0.0,0.0,478.1856724588309,484.9604192300073,-1,0.0
2025-12-30 18:30:00,454.1499938964844,462.25,454.1499938964844,460.3999938964844,282912,0.0,0.0,474.9519127202225,482.6213311030051,-1,0.0
2025-12-31 18:30:00,462.9500122070313,462.9500122070313,455.3999938964844,455.9500122070313,144028,0.0,0.0,471.49702171782405,480.08120549386473,-1,0.0
2026-01-01 18:30:00,456.0,467.6000061035156,455.2999877929688,466.1000061035156,290972,0.0,0.0,470.5157461515861,478.7496626947839,-1,0.0
2026-01-04 18:30:00,466.1000061035156,468.8999938964844,457.7999877929688,462.9500122070313,246842,0.0,0.0,469.140158161667,477.24493407690267,-1,0.0
2026-01-05 18:30:00,463.0,463.1000061035156,453.0,454.7000122070313,196847,0.0,0.0,466.51467707900593,475.0977986607245,-1,0.0
2026-01-06 18:30:00,452.0,467.0,452.0,463.3999938964844,462712,0.0,0.0,465.9483710458202,473.9837220165112,-1,0.0
2026-01-07 18:30:00,465.2000122070313,467.5499877929688,449.1000061035156,451.7000122070313,305344,0.0,0.0,463.3577603478585,471.8614639394178,-1,0.0
2026-01-08 18:30:00,448.0,450.9500122070313,439.7999877929688,440.5,329186,0.0,0.0,459.2018039209752,468.8746578499495,-1,0.0
2026-01-11 18:30:00,437.2000122070313,440.3999938964844,431.0499877929688,433.1499938964844,317193,0.0,0.0,454.4651111892496,465.4723089020004,-1,0.0
2026-01-12 18:30:00,436.0499877929688,438.2999877929688,428.1499938964844,429.4500122070313,393802,0.0,0.0,449.9169113743008,462.04161397867006,-1,0.0
2026-01-13 18:30:00,429.5499877929688,430.0,423.6000061035156,427.8999938964844,344655,0.0,0.0,445.9138354692432,458.7900311137,-1,0.0
2026-01-14 18:30:00,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0,0.0,0.0,442.6385915469234,455.84812280729847,-1,0.0
2026-01-15 18:30:00,429.5499877929688,435.9500122070313,425.5499877929688,426.8500061035156,377889,0.0,0.0,439.767939648122,453.0863974069382,-1,0.0
2026-01-18 18:30:00,426.0,427.4500122070313,418.3999938964844,419.8500061035156,248424,0.0,0.0,436.1464971854663,449.92102680661225,-1,0.0
2026-01-19 18:30:00,419.5,419.8500061035156,410.5499877929688,412.6000061035156,408888,0.0,0.0,431.865316988748,446.3666438825078,-1,0.0
2026-01-20 18:30:00,410.0,413.5499877929688,405.0,409.25,393017,0.0,0.0,427.75344117261193,442.8317254175071,-1,0.0
