Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-23 18:30:00,4425.0,4502.5,4405.0,4445.10009765625,3443005,0.0,0.0,4670.419451094989,4705.199217462404,-1,0.0
2025-11-24 18:30:00,4450.0,4477.0,4430.0,4441.60009765625,1197615,0.0,0.0,4628.8159322879455,4680.094539385627,-1,0.0
2025-11-25 18:30:00,4457.0,4522.0,4449.89990234375,4517.7998046875,717411,0.0,0.0,4608.631181815137,4664.6378979858055,-1,0.0
2025-11-26 18:30:00,4535.0,4535.0,4461.0,4483.2001953125,721812,0.0,0.0,4585.825547905566,4647.358116778824,-1,0.0
2025-11-27 18:30:00,4489.89990234375,4549.0,4477.0,4542.39990234375,786275,0.0,0.0,4577.929975985236,4637.362096356436,-1,0.0
2025-11-30 18:30:00,4562.0,4584.0,4501.10009765625,4530.7001953125,750897,0.0,0.0,4569.342743135647,4627.203820066537,-1,0.0
2025-12-01 18:30:00,4525.0,4532.2998046875,4482.2001953125,4508.5,652604,0.0,0.0,4558.280426201893,4615.898694345915,-1,0.0
2025-12-02 18:30:00,4517.0,4525.0,4420.89990234375,4436.2998046875,1027500,0.0,0.0,4536.102131381093,4598.794038187971,-1,0.0
2025-12-03 18:30:00,4459.0,4525.0,4422.2998046875,4496.7998046875,1020941,0.0,0.0,4528.956253800439,4589.080301664117,-1,0.0
2025-12-04 18:30:00,4519.0,4544.2998046875,4430.0,4443.0,1473356,0.0,0.0,4513.327844018541,4575.16789198182,-1,0.0
2025-12-07 18:30:00,4443.0,4448.0,4270.5,4287.10009765625,1757606,0.0,0.0,4472.195526498124,4547.732863950812,-1,0.0
2025-12-08 18:30:00,4272.5,4314.0,4187.0,4303.0,1674288,0.0,0.0,4441.432703498465,4524.424972145973,-1,0.0
2025-12-09 18:30:00,4310.5,4332.39990234375,4271.0,4294.10009765625,949813,0.0,0.0,4414.644956981699,4502.489269813618,-1,0.0
2025-12-10 18:30:00,4300.0,4334.39990234375,4286.0,4320.7998046875,460221,0.0,0.0,4397.582202019117,4485.185511230178,-1,0.0
2025-12-11 18:30:00,4333.0,4359.89990234375,4257.2998046875,4302.5,791726,0.0,0.0,4380.294528924732,4467.786891113018,-1,0.0
2025-12-14 18:30:00,4252.0,4342.0,4252.0,4321.60009765625,827861,0.0,0.0,4369.622814148644,4453.86433935523,-1,0.0
2025-12-15 18:30:00,4324.0,4329.39990234375,4242.89990234375,4261.39990234375,1006671,0.0,0.0,4349.945921093208,4435.534392973184,-1,0.0
2025-12-16 18:30:00,4260.5,4270.0,4218.2001953125,4228.39990234375,645807,0.0,0.0,4327.846644956943,4415.807298627524,-1,0.0
2025-12-17 18:30:00,4228.39990234375,4268.39990234375,4192.60009765625,4259.5,557768,0.0,0.0,4315.419982237499,4400.920889234427,-1,0.0
2025-12-18 18:30:00,4269.89990234375,4314.0,4251.39990234375,4305.2998046875,650177,0.0,0.0,4313.5799499556815,4391.8141192775765,-1,0.0
2025-12-21 18:30:00,4311.7001953125,4392.0,4307.10009765625,4386.10009765625,657486,0.0,0.0,4326.765431355785,4391.269926742212,-1,0.0
2025-12-22 18:30:00,4400.0,4451.2001953125,4368.5,4407.39990234375,587365,0.0,0.0,4341.426244262688,4392.806114894739,-1,0.0
2025-12-23 18:30:00,4415.0,4460.0,4397.39990234375,4421.2998046875,486359,0.0,0.0,4355.948709794472,4395.519799636906,-1,0.0
2025-12-24 18:30:00,4421.2998046875,4421.2998046875,4421.2998046875,4421.2998046875,0,0.0,0.0,4367.83072704775,4397.975038213153,-1,0.0
2025-12-25 18:30:00,4445.0,4476.0,4401.10009765625,4409.2001953125,690425,0.0,0.0,4375.352448550431,4399.044100794044,-1,0.0
2025-12-28 18:30:00,4434.0,4458.2001953125,4359.39990234375,4374.2998046875,778626,0.0,0.0,4375.161058757171,4396.687501164849,-1,0.0
2025-12-29 18:30:00,4380.0,4382.39990234375,4305.0,4325.5,1064901,0.0,0.0,4366.1317753467765,4389.907739149149,-1,0.0
2025-12-30 18:30:00,4326.0,4400.0,4326.0,4388.7001953125,512109,0.0,0.0,4370.235124431453,4389.79273497423,-1,0.0
2025-12-31 18:30:00,4388.7001953125,4414.39990234375,4342.60009765625,4397.89990234375,384408,0.0,0.0,4375.265084051871,4390.56484615228,-1,0.0
2026-01-01 18:30:00,4413.10009765625,4429.0,4380.0,4417.7998046875,597270,0.0,0.0,4382.998669621985,4393.158651727063,-1,0.0
2026-01-04 18:30:00,4418.0,4544.89990234375,4417.7998046875,4526.10009765625,1256096,0.0,0.0,4409.0171110827605,4405.819741815556,1,2.0
2026-01-05 18:30:00,4528.2998046875,4547.7001953125,4478.60009765625,4516.0,530874,0.0,0.0,4428.468545431349,4416.313099737884,1,0.0
2026-01-06 18:30:00,4516.0,4536.0,4480.0,4525.10009765625,439887,0.0,0.0,4446.037918563149,4426.6737662063,1,0.0
2026-01-07 18:30:00,4526.0,4579.0,4465.60009765625,4479.7998046875,966719,0.0,0.0,4452.176443313031,4431.733388918795,1,0.0
2026-01-08 18:30:00,4466.7998046875,4543.0,4440.0,4462.10009765625,1017357,0.0,0.0,4453.980744102707,4434.6254564176,1,0.0
2026-01-11 18:30:00,4480.0,4528.5,4417.89990234375,4518.39990234375,744251,0.0,0.0,4465.693318328351,4442.603975077233,1,0.0
2026-01-12 18:30:00,4525.0,4559.89990234375,4400.39990234375,4452.39990234375,753776,0.0,0.0,4463.276333603878,4443.536920531187,1,0.0
2026-01-13 18:30:00,4452.39990234375,4501.0,4422.0,4461.39990234375,597515,0.0,0.0,4462.935164283855,4445.238156894288,1,0.0
2026-01-14 18:30:00,4461.39990234375,4461.39990234375,4461.39990234375,4461.39990234375,0,0.0,0.0,4462.65602574929,4446.777370746618,1,0.0
2026-01-15 18:30:00,4485.0,4488.0,4367.60009765625,4428.7001953125,1576883,0.0,0.0,4456.482238397146,4445.055734990988,1,0.0
2026-01-18 18:30:00,4427.0,4517.0,4414.10009765625,4504.2998046875,792050,0.0,0.0,4465.176341359028,4450.698027343036,1,0.0
2026-01-19 18:30:00,4504.2998046875,4525.0,4327.0,4355.2001953125,1194605,0.0,0.0,4445.1806784414775,4441.60299572108,1,0.0
2026-01-20 18:30:00,4315.0,4337.60009765625,4235.0,4259.39990234375,1113913,0.0,0.0,4411.402355514618,4424.250320161335,-1,-2.0
