Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-17 18:30:00,284.95001220703125,290.20001220703125,282.8999938964844,289.1000061035156,11332882,0.0,0.0,277.8930326016087,267.24302014798195,1,0.0
2025-11-18 18:30:00,290.3999938964844,292.3999938964844,286.75,289.20001220703125,14533784,0.0,0.0,279.9488470753219,269.33416224884377,1,0.0
2025-11-19 18:30:00,289.5,290.79998779296875,284.45001220703125,285.25,8839796,0.0,0.0,280.912693061627,270.8499563203825,1,0.0
2025-11-20 18:30:00,285.0,285.25,281.29998779296875,282.5,6158231,0.0,0.0,281.20129432314934,271.95948428986986,1,0.0
2025-11-23 18:30:00,282.20001220703125,284.6000061035156,275.75,277.8999938964844,9586847,0.0,0.0,280.6010578819375,272.5252471095474,1,0.0
2025-11-24 18:30:00,277.0,285.3500061035156,276.70001220703125,282.8999938964844,7350075,0.0,0.0,281.0190462482188,273.51331823211285,1,0.0
2025-11-25 18:30:00,282.79998779296875,290.25,282.1499938964844,289.70001220703125,11134915,0.0,0.0,282.59740369527555,275.054908134486,1,0.0
2025-11-26 18:30:00,289.70001220703125,295.25,288.8999938964844,290.8500061035156,10234788,0.0,0.0,284.0978768604101,276.5592031791556,1,0.0
2025-11-27 18:30:00,290.25,293.1499938964844,290.1000061035156,290.8500061035156,7279931,0.0,0.0,285.3255367227929,277.92023202909456,1,0.0
2025-11-30 18:30:00,291.1000061035156,295.25,290.25,291.0,9651733,0.0,0.0,286.35725731864875,279.16592421679985,1,0.0
2025-12-01 18:30:00,290.8999938964844,291.6000061035156,284.79998779296875,285.5,6242631,0.0,0.0,286.2013923516217,279.7691695294856,1,0.0
2025-12-02 18:30:00,286.0,287.70001220703125,276.04998779296875,278.54998779296875,6343542,0.0,0.0,284.81022788641206,279.65305698315063,1,0.0
2025-12-03 18:30:00,279.0,279.54998779296875,274.3999938964844,275.75,8033107,0.0,0.0,283.1629137252462,279.28133727046963,1,0.0
2025-12-04 18:30:00,275.8500061035156,279.5,273.1000061035156,277.75,4629680,0.0,0.0,282.17874759338326,279.135495625663,1,0.0
2025-12-07 18:30:00,277.70001220703125,279.20001220703125,267.70001220703125,269.70001220703125,5178235,0.0,0.0,279.9098866140465,278.2368781572219,1,0.0
2025-12-08 18:30:00,269.3999938964844,280.54998779296875,268.8999938964844,277.0,9945144,0.0,0.0,279.3808163205835,278.1190802374865,1,0.0
2025-12-09 18:30:00,276.95001220703125,280.75,274.20001220703125,275.0,3543157,0.0,0.0,278.5843042622956,277.8220249767735,1,0.0
2025-12-10 18:30:00,275.0,279.1499938964844,273.79998779296875,276.5,3695549,0.0,0.0,278.2053398509691,277.6961178361284,1,0.0
2025-12-11 18:30:00,276.8500061035156,287.5,276.8500061035156,285.1499938964844,12084724,0.0,0.0,279.4680042228809,278.40601079425755,1,0.0
2025-12-14 18:30:00,285.1499938964844,286.45001220703125,281.54998779296875,282.6000061035156,4114513,0.0,0.0,280.0374591102691,278.8054389189488,1,0.0
2025-12-15 18:30:00,281.5,281.79998779296875,275.79998779296875,279.3500061035156,5220449,0.0,0.0,279.9124676544957,278.85730246033614,1,0.0
2025-12-16 18:30:00,278.5,280.6499938964844,275.6499938964844,277.8500061035156,3130658,0.0,0.0,279.5374746452265,278.76136947397225,1,0.0
2025-12-17 18:30:00,277.20001220703125,277.70001220703125,271.45001220703125,275.04998779296875,4139636,0.0,0.0,278.721567944816,278.4079045519719,1,0.0
2025-12-18 18:30:00,275.04998779296875,277.8999938964844,272.5,275.75,7050742,0.0,0.0,278.18128286394034,278.1547707851174,1,0.0
2025-12-21 18:30:00,276.0,282.45001220703125,275.79998779296875,281.8500061035156,4874650,0.0,0.0,278.84832345295405,278.5066979582982,1,0.0
2025-12-22 18:30:00,282.20001220703125,284.3500061035156,280.6000061035156,281.8999938964844,5087115,0.0,0.0,279.40317262450503,278.8298690000302,1,0.0
2025-12-23 18:30:00,281.8999938964844,285.5,277.75,278.20001220703125,5866008,0.0,0.0,279.18441618496433,278.7698826387922,1,0.0
2025-12-24 18:30:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0,0.0,0.0,279.00543364352194,278.71560926433875,1,0.0
2025-12-25 18:30:00,278.0,285.6000061035156,277.04998779296875,281.5,6390786,0.0,0.0,279.45899116288155,278.9807893344017,1,0.0
2025-12-28 18:30:00,282.5,284.5,278.5,279.3999938964844,3963435,0.0,0.0,279.44826438717297,279.0207135784096,1,0.0
2025-12-29 18:30:00,279.70001220703125,283.75,276.29998779296875,282.79998779296875,5022408,0.0,0.0,280.0576686427722,279.38064445598667,1,0.0
2025-12-30 18:30:00,283.79998779296875,291.20001220703125,282.25,287.45001220703125,10765553,0.0,0.0,281.4017311090012,280.1491556703719,1,0.0
2025-12-31 18:30:00,288.5,293.29998779296875,288.1000061035156,291.45001220703125,7927074,0.0,0.0,283.22869130864296,281.22542772148233,1,0.0
2026-01-01 18:30:00,292.70001220703125,300.8500061035156,291.54998779296875,299.5,13871683,0.0,0.0,286.1871110707079,282.96586317657926,1,0.0
2026-01-04 18:30:00,300.79998779296875,303.3999938964844,296.0,300.04998779296875,9119661,0.0,0.0,288.7076341111189,284.59292266385444,1,0.0
2026-01-05 18:30:00,300.70001220703125,302.70001220703125,294.70001220703125,296.95001220703125,6926709,0.0,0.0,290.2062483103757,285.7697883346332,1,0.0
2026-01-06 18:30:00,296.95001220703125,305.8999938964844,296.5,303.54998779296875,12724071,0.0,0.0,292.6323827617562,287.4631406639985,1,0.0
2026-01-07 18:30:00,303.8999938964844,303.8999938964844,261.5,271.75,48951103,0.0,0.0,288.8355858959824,285.96665107695105,1,0.0
2026-01-08 18:30:00,279.0,285.5,271.6499938964844,274.25,62968609,0.0,0.0,286.1836611876219,284.8507795458128,1,0.0
2026-01-11 18:30:00,272.5,272.5,258.25,267.8999938964844,36431979,0.0,0.0,282.8593580437787,283.23641900778154,-1,-2.0
2026-01-12 18:30:00,269.1499938964844,269.75,262.45001220703125,265.54998779296875,10914720,0.0,0.0,279.7121998163587,281.55199698732315,-1,0.0
2026-01-13 18:30:00,265.95001220703125,272.3500061035156,263.5,267.45001220703125,9508874,0.0,0.0,277.48271116011733,280.20895081777155,-1,0.0
2026-01-14 18:30:00,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0,0.0,0.0,275.658584077738,278.99381380722485,-1,0.0
2026-01-15 18:30:00,269.20001220703125,269.3999938964844,263.8500061035156,265.3999938964844,5568981,0.0,0.0,273.7933858629646,277.69916429191625,-1,0.0
2026-01-18 18:30:00,265.3999938964844,269.1499938964844,256.5,263.1000061035156,25303568,0.0,0.0,271.84913499761024,276.3087682739733,-1,0.0
2026-01-19 18:30:00,262.5,262.5,248.75,250.1499938964844,24904986,0.0,0.0,267.9038366155873,273.8174564284982,-1,0.0
2026-01-20 18:30:00,249.9499969482422,257.8500061035156,247.8999938964844,252.3500061035156,14481811,0.0,0.0,265.0758674315743,271.77293734992844,-1,0.0
