Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-10 18:30:00,1148.0,1159.0,1134.0,1156.199951171875,1177071,0.0,0.0,1166.490323569928,1161.2696870978666,1,0.0
2025-11-11 18:30:00,1156.300048828125,1165.800048828125,1153.0999755859375,1162.0,1168588,0.0,0.0,1165.6739011026684,1161.3392407075935,1,0.0
2025-11-12 18:30:00,1168.0,1168.0,1146.5999755859375,1154.800048828125,1603498,0.0,0.0,1163.696837052751,1160.7164605285966,1,0.0
2025-11-13 18:30:00,1149.0,1163.5999755859375,1146.800048828125,1157.800048828125,1832598,0.0,0.0,1162.624693739183,1160.4387070333134,1,0.0
2025-11-16 18:30:00,1166.0,1182.800048828125,1158.0,1178.9000244140625,2105780,0.0,0.0,1165.583844770979,1162.1969277362418,1,0.0
2025-11-17 18:30:00,1178.699951171875,1178.699951171875,1151.9000244140625,1154.0999755859375,1695622,0.0,0.0,1163.4958685555168,1161.4257894362129,1,0.0
2025-11-18 18:30:00,1154.0999755859375,1165.800048828125,1149.0,1162.0999755859375,1935207,0.0,0.0,1163.242069833775,1161.4899976409486,1,0.0
2025-11-19 18:30:00,1164.9000244140625,1179.4000244140625,1163.0,1173.9000244140625,2193836,0.0,0.0,1165.1798797574636,1162.6719049526737,1,0.0
2025-11-20 18:30:00,1173.9000244140625,1187.0,1162.5,1183.0999755859375,3194549,0.0,0.0,1168.438078999004,1164.617435489175,1,0.0
2025-11-23 18:30:00,1188.5,1194.699951171875,1171.800048828125,1186.0,4765158,0.0,0.0,1171.6311555446398,1166.6538702044918,1,0.0
2025-11-24 18:30:00,1188.0,1194.0,1165.699951171875,1177.699951171875,1258048,0.0,0.0,1172.7345729314095,1167.7058779156712,1,0.0
2025-11-25 18:30:00,1150.0,1187.0,1150.0,1185.300048828125,713335,0.0,0.0,1175.0192049126306,1169.381513240667,1,0.0
2025-11-26 18:30:00,1187.0,1192.9000244140625,1168.300048828125,1177.699951171875,1118308,0.0,0.0,1175.5066133234022,1170.1737454245915,1,0.0
2025-11-27 18:30:00,1177.0999755859375,1182.0999755859375,1165.699951171875,1172.4000244140625,1020242,0.0,0.0,1174.9417789762497,1170.3857719950174,1,0.0
2025-11-30 18:30:00,1172.4000244140625,1178.0,1159.5999755859375,1163.800048828125,487062,0.0,0.0,1172.9160098584086,1169.7585602648371,1,0.0
2025-12-01 18:30:00,1160.0,1173.0999755859375,1156.199951171875,1162.199951171875,708989,0.0,0.0,1170.967635551766,1169.0386927321742,1,0.0
2025-12-02 18:30:00,1159.800048828125,1163.4000244140625,1133.5999755859375,1140.0,716554,0.0,0.0,1165.3371563605358,1166.2731029481577,-1,-2.0
2025-12-03 18:30:00,1153.0,1154.0,1137.0999755859375,1148.4000244140625,703643,0.0,0.0,1162.2576778248133,1164.5709049925294,-1,0.0
2025-12-04 18:30:00,1148.4000244140625,1165.300048828125,1140.0999755859375,1162.9000244140625,699541,0.0,0.0,1162.3744681137675,1164.411773508866,-1,0.0
2025-12-07 18:30:00,1162.9000244140625,1171.0,1142.300048828125,1145.800048828125,590111,0.0,0.0,1159.3609373345598,1162.6392283011762,-1,0.0
2025-12-08 18:30:00,1140.5999755859375,1151.0999755859375,1131.9000244140625,1146.699951171875,851746,0.0,0.0,1157.0589398504353,1161.1212019079094,-1,0.0
2025-12-09 18:30:00,1141.0999755859375,1156.699951171875,1138.300048828125,1140.0999755859375,342793,0.0,0.0,1153.9754918023448,1159.119180353436,-1,0.0
2025-12-10 18:30:00,1136.0999755859375,1154.199951171875,1135.0,1142.0999755859375,616435,0.0,0.0,1151.8163070357252,1157.4983037089123,-1,0.0
2025-12-11 18:30:00,1142.0999755859375,1151.0,1138.0,1149.300048828125,751834,0.0,0.0,1151.3588055434343,1156.7175175297896,-1,0.0
2025-12-14 18:30:00,1143.0,1169.4000244140625,1140.0999755859375,1157.4000244140625,1037323,0.0,0.0,1152.4572089744574,1156.7825181854346,-1,0.0
2025-12-15 18:30:00,1157.4000244140625,1176.699951171875,1153.4000244140625,1169.9000244140625,1181775,0.0,0.0,1155.6286299634764,1158.031804492923,-1,0.0
2025-12-16 18:30:00,1170.0,1187.9000244140625,1170.0,1179.800048828125,1502200,0.0,0.0,1160.0234333934125,1160.104970620085,-1,0.0
2025-12-17 18:30:00,1176.9000244140625,1183.5999755859375,1168.0,1171.5,568209,0.0,0.0,1162.1100818673374,1161.1902115134103,1,2.0
2025-12-18 18:30:00,1171.5,1186.300048828125,1169.5999755859375,1184.0,598033,0.0,0.0,1166.0900669823668,1163.362572321657,1,0.0
2025-12-21 18:30:00,1184.0,1188.699951171875,1174.0999755859375,1178.800048828125,670307,0.0,0.0,1168.4009727725047,1164.8328081794157,1,0.0
2025-12-22 18:30:00,1178.800048828125,1187.300048828125,1171.0,1185.5999755859375,805182,0.0,0.0,1171.5280641931288,1166.8106336467035,1,0.0
2025-12-23 18:30:00,1187.300048828125,1189.5,1171.4000244140625,1179.199951171875,530345,0.0,0.0,1172.9229527347188,1167.9905686491009,1,0.0
2025-12-24 18:30:00,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,0,0.0,0.0,1174.064225177838,1169.058128889365,1,0.0
2025-12-25 18:30:00,1173.5999755859375,1179.800048828125,1172.0,1175.699951171875,322741,0.0,0.0,1174.3616299040266,1169.690683392461,1,0.0
2025-12-28 18:30:00,1174.0,1200.9000244140625,1170.5,1195.199951171875,1806020,0.0,0.0,1178.1504155890898,1172.120137466691,1,0.0
2025-12-29 18:30:00,1200.699951171875,1201.800048828125,1171.0999755859375,1179.0,2256987,0.0,0.0,1178.3048854819826,1172.7753624698632,1,0.0
2025-12-30 18:30:00,1179.0,1195.0999755859375,1172.5999755859375,1192.0,960678,0.0,0.0,1180.7949063034405,1174.6062803298764,1,0.0
2025-12-31 18:30:00,1192.0,1195.5,1173.300048828125,1176.9000244140625,947192,0.0,0.0,1180.086745959917,1174.824732147418,1,0.0
2026-01-01 18:30:00,1176.9000244140625,1185.699951171875,1168.4000244140625,1170.699951171875,955406,0.0,0.0,1178.3800559984547,1174.4318958640329,1,0.0
2026-01-04 18:30:00,1165.0,1191.0,1165.0,1182.0999755859375,1521762,0.0,0.0,1179.0564050143607,1175.162189170881,1,0.0
2026-01-05 18:30:00,1182.0999755859375,1215.0,1182.0999755859375,1210.4000244140625,1202300,0.0,0.0,1184.7552449052157,1178.5181734797554,1,0.0
2026-01-06 18:30:00,1216.4000244140625,1220.9000244140625,1205.300048828125,1212.5999755859375,1021615,0.0,0.0,1189.8179232108012,1181.7640593946298,1,0.0
2026-01-07 18:30:00,1212.0,1212.0,1193.0,1197.4000244140625,562710,0.0,0.0,1191.1964870659394,1183.25319892029,1,0.0
2026-01-08 18:30:00,1197.300048828125,1207.800048828125,1173.800048828125,1175.9000244140625,555547,0.0,0.0,1188.4153120383253,1182.5528965863637,1,0.0
2026-01-11 18:30:00,1173.5,1196.699951171875,1173.5,1192.300048828125,663978,0.0,0.0,1189.1216278182887,1183.4811967998648,1,0.0
2026-01-12 18:30:00,1190.0,1198.300048828125,1181.300048828125,1189.4000244140625,598454,0.0,0.0,1189.1722453811567,1184.0448946678837,1,0.0
2026-01-13 18:30:00,1189.4000244140625,1191.0,1168.5999755859375,1171.4000244140625,577684,0.0,0.0,1185.9409324780486,1182.840621310377,1,0.0
2026-01-14 18:30:00,1171.4000244140625,1171.4000244140625,1171.4000244140625,1171.4000244140625,0,0.0,0.0,1183.2971310118692,1181.7510406535853,1,0.0
2026-01-15 18:30:00,1171.300048828125,1199.699951171875,1166.300048828125,1189.0999755859375,1250225,0.0,0.0,1184.3521936616996,1182.4509392185712,1,0.0
2026-01-18 18:30:00,1180.199951171875,1188.5999755859375,1174.0,1180.199951171875,547580,0.0,0.0,1183.5972404817314,1182.2365594046,1,0.0
2026-01-19 18:30:00,1180.0,1203.9000244140625,1176.300048828125,1185.0,2027446,0.0,0.0,1183.852287666871,1182.4997442232095,1,0.0
2026-01-20 18:30:00,1180.5,1197.5,1158.699951171875,1163.5999755859375,946906,0.0,0.0,1180.1700491067013,1180.699766257755,-1,-2.0
