Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-12 18:30:00,139.17999267578125,140.85000610351562,137.4199981689453,138.16000366210938,6351190,0.0,0.0,140.99537799093076,143.16968568204686,-1,0.0
2025-11-13 18:30:00,139.89999389648438,142.5,136.1699981689453,136.94000244140625,17526572,0.0,0.0,140.2580369819263,142.57638251627156,-1,0.0
2025-11-16 18:30:00,137.6999969482422,138.75,135.64999389648438,136.60000610351562,13874658,0.0,0.0,139.59294045857888,142.0072038102948,-1,0.0
2025-11-17 18:30:00,137.0,137.60000610351562,133.85000610351562,134.10000610351562,12900813,0.0,0.0,138.59422512129464,141.25413736203012,-1,0.0
2025-11-18 18:30:00,135.0,138.92999267578125,134.61000061035156,137.25,17237086,0.0,0.0,138.34982055378651,140.87279094659868,-1,0.0
2025-11-19 18:30:00,138.39999389648438,138.5,134.52999877929688,135.36000061035156,7973151,0.0,0.0,137.80621692770742,140.34776329552753,-1,0.0
2025-11-20 18:30:00,135.3800048828125,135.3800048828125,130.0,130.9199981689453,14733182,0.0,0.0,136.55417715338703,139.4498809025197,-1,0.0
2025-11-23 18:30:00,130.92999267578125,136.86000061035156,128.57000732421875,133.58999633789062,24361991,0.0,0.0,136.01523518693313,138.89179665826933,-1,0.0
2025-11-24 18:30:00,132.0,135.39999389648438,129.60000610351562,133.92999267578125,13208850,0.0,0.0,135.6361001849055,138.41924389803236,-1,0.0
2025-11-25 18:30:00,133.39999389648438,136.36000061035156,132.49000549316406,135.0,9936324,0.0,0.0,135.52044560583175,138.09360162202927,-1,0.0
2025-11-26 18:30:00,134.5,135.97999572753906,133.05999755859375,135.39999389648438,9005133,0.0,0.0,135.4985452950413,137.83706755292977,-1,0.0
2025-11-27 18:30:00,135.5,137.99000549316406,135.00999450683594,135.8000030517578,8483943,0.0,0.0,135.55335579626248,137.643061409961,-1,0.0
2025-11-30 18:30:00,136.38999938964844,136.85000610351562,133.75,133.97999572753906,5358606,0.0,0.0,135.26729032922185,137.2941980116351,-1,0.0
2025-12-01 18:30:00,134.19000244140625,135.89999389648438,133.1199951171875,135.50999450683594,7710322,0.0,0.0,135.3114183615153,137.1242738683209,-1,0.0
2025-12-02 18:30:00,135.0,135.0,132.3000030517578,134.49000549316406,14200554,0.0,0.0,135.1620705672696,136.873391165925,-1,0.0
2025-12-03 18:30:00,134.0,134.30999755859375,132.6999969482422,133.80999755859375,3909061,0.0,0.0,134.91623911114672,136.5816393937982,-1,0.0
2025-12-04 18:30:00,133.30999755859375,134.11000061035156,132.6699981689453,133.02999877929688,3254186,0.0,0.0,134.57328632353764,136.24338790670285,-1,0.0
2025-12-07 18:30:00,132.5500030517578,132.92999267578125,129.00999450683594,130.00999450683594,5188710,0.0,0.0,133.74359690231913,135.6497313924298,-1,0.0
2025-12-08 18:30:00,128.6999969482422,131.75,125.31999969482422,131.07000732421875,14803420,0.0,0.0,133.25748970630087,135.21356719545733,-1,0.0
2025-12-09 18:30:00,131.0,131.49000549316406,128.64999389648438,131.0399932861328,8377289,0.0,0.0,132.8543085389976,134.81608396599785,-1,0.0
2025-12-10 18:30:00,130.39999389648438,132.49000549316406,128.32000732421875,131.72000122070312,8247314,0.0,0.0,132.64807084476223,134.52121894263644,-1,0.0
2025-12-11 18:30:00,131.99000549316406,135.10000610351562,130.24000549316406,134.77000427246094,7044688,0.0,0.0,133.03387692252562,134.5449127835721,-1,0.0
2025-12-14 18:30:00,134.1699981689453,134.36000061035156,131.85000610351562,133.72999572753906,5502936,0.0,0.0,133.1604439779826,134.46730163537848,-1,0.0
2025-12-15 18:30:00,133.85000610351562,136.5,132.8800048828125,136.0,8443472,0.0,0.0,133.67672689107667,134.61327290819958,-1,0.0
2025-12-16 18:30:00,135.89999389648438,135.97000122070312,132.75999450683594,133.85000610351562,7584575,0.0,0.0,133.7082322024292,134.540580831563,-1,0.0
2025-12-17 18:30:00,133.85000610351562,134.14999389648438,132.16000366210938,133.13999938964844,5520116,0.0,0.0,133.60491714555997,134.40719212280925,-1,0.0
2025-12-18 18:30:00,133.2100067138672,139.5,133.2100067138672,138.07000732421875,16815519,0.0,0.0,134.41675172349792,134.75603166580063,-1,0.0
2025-12-21 18:30:00,137.80999755859375,137.82000732421875,134.8800048828125,136.74000549316406,9844719,0.0,0.0,134.83916149980087,134.94498155412094,-1,0.0
2025-12-22 18:30:00,137.0,138.5,135.8800048828125,136.77999877929688,6029393,0.0,0.0,135.19204100516376,135.1197450993758,1,2.0
2025-12-23 18:30:00,136.89999389648438,137.58999633789062,136.00999450683594,136.77999877929688,5226745,0.0,0.0,135.48076060046068,135.27786449746353,1,0.0
2025-12-25 18:30:00,136.5,137.5,134.72000122070312,136.25999450683594,5008679,0.0,0.0,135.6224394925289,135.37140068883232,1,0.0
2025-12-28 18:30:00,135.60000610351562,137.82000732421875,135.08999633789062,136.32000732421875,4790665,0.0,0.0,135.7492700073816,135.46174417791676,1,0.0
2025-12-29 18:30:00,135.85000610351562,136.10000610351562,133.5,134.85000610351562,6757230,0.0,0.0,135.58576747940594,135.40348340892618,1,0.0
2025-12-30 18:30:00,135.1300048828125,136.8000030517578,134.6199951171875,136.3699951171875,7479398,0.0,0.0,135.72835432263895,135.4955321430463,1,0.0
2025-12-31 18:30:00,136.25,137.39999389648438,135.5,135.80999755859375,1509099,0.0,0.0,135.743198547358,135.5254812302413,1,0.0
2026-01-01 18:30:00,135.9499969482422,136.9499969482422,134.5,135.9499969482422,3508100,0.0,0.0,135.78079825660964,135.56591129862235,1,0.0
2026-01-04 18:30:00,137.25999450683594,137.25999450683594,132.6300048828125,134.5399932861328,5894279,0.0,0.0,135.55519735288658,135.4682048212424,1,0.0
2026-01-05 18:30:00,134.39999389648438,134.39999389648438,128.6999969482422,131.3800048828125,13460849,0.0,0.0,134.7960714492367,135.07885244615386,-1,-2.0
2026-01-06 18:30:00,131.0,131.64999389648438,129.22999572753906,131.38999938964844,8554665,0.0,0.0,134.17678562022067,134.72753310743906,-1,0.0
2026-01-07 18:30:00,131.0,131.13999938964844,128.14999389648438,128.72999572753906,5941625,0.0,0.0,133.18646018518763,134.15633907125812,-1,0.0
2026-01-08 18:30:00,128.4499969482422,129.99000549316406,127.66999816894533,129.19000244140625,3847203,0.0,0.0,132.4598315045001,133.68335463031983,-1,0.0
2026-01-11 18:30:00,128.99000549316406,128.99000549316406,125.5,128.24000549316406,7335205,0.0,0.0,131.69259041152992,133.1649404267812,-1,0.0
2026-01-12 18:30:00,128.0,129.22000122070312,126.44000244140624,128.1699981689453,6893491,0.0,0.0,131.05211909469637,132.68923164032066,-1,0.0
2026-01-13 18:30:00,127.01000213623048,130.47000122070312,126.30999755859376,130.11000061035156,9081316,0.0,0.0,130.88082482481548,132.44359058984742,-1,0.0
2026-01-14 18:30:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0,0.0,0.0,130.74067496764022,132.22134392513354,-1,0.0
2026-01-15 18:30:00,130.0,130.5,128.47999572753906,129.5399932861328,4243585,0.0,0.0,130.52236920736613,131.96597719760965,-1,0.0
2026-01-18 18:30:00,128.5,129.9600067138672,126.0,126.31999969482422,5282448,0.0,0.0,129.7583020232676,131.42826505448724,-1,0.0
2026-01-19 18:30:00,126.05999755859376,126.31999969482422,122.01000213623048,123.83999633789062,11866597,0.0,0.0,128.68224644410813,130.70557279576377,-1,0.0
2026-01-20 18:30:00,123.1999969482422,123.6999969482422,120.9000015258789,122.41999816894533,9930825,0.0,0.0,127.54365584862398,129.9164704503525,-1,0.0
