Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-07 18:30:00,279.70001220703125,279.70001220703125,269.70001220703125,271.75,2635929,0.0,0.0,277.8056656066354,278.3854308857873,-1,-2.0
2025-12-08 18:30:00,272.0,277.5,268.5,275.20001220703125,2546678,0.0,0.0,277.33191044307097,278.0820576782868,-1,0.0
2025-12-09 18:30:00,275.20001220703125,285.25,275.04998779296875,277.79998779296875,4311169,0.0,0.0,277.41701541577964,278.055193879685,-1,0.0
2025-12-10 18:30:00,279.3999938964844,283.75,276.8500061035156,283.1499938964844,2334561,0.0,0.0,278.45937513954414,278.540412928904,-1,0.0
2025-12-11 18:30:00,283.0,288.79998779296875,283.0,287.6000061035156,2857546,0.0,0.0,280.1213080420844,279.4032313264861,1,2.0
2025-12-14 18:30:00,287.54998779296875,290.25,285.1000061035156,286.25,1150976,0.0,0.0,281.2356156707963,280.0553045334874,1,0.0
2025-12-15 18:30:00,284.29998779296875,285.0,281.1499938964844,283.5,1233353,0.0,0.0,281.6473219124697,280.3833707683934,1,0.0
2025-12-16 18:30:00,283.5,287.3500061035156,283.3500061035156,286.25,3145379,0.0,0.0,282.48417247383884,280.94209736187975,1,0.0
2025-12-17 18:30:00,287.3500061035156,290.75,284.75,287.04998779296875,3185020,0.0,0.0,283.3143207136806,281.52380121245966,1,0.0
2025-12-18 18:30:00,287.45001220703125,294.0,284.75,292.6499938964844,3476859,0.0,0.0,285.0117158378267,282.5834386109382,1,0.0
2025-12-21 18:30:00,293.54998779296875,296.3999938964844,291.6000061035156,294.1000061035156,2466469,0.0,0.0,286.66413224977015,283.6802545626122,1,0.0
2025-12-22 18:30:00,296.45001220703125,296.45001220703125,292.70001220703125,294.79998779296875,1697212,0.0,0.0,288.14337871216986,284.7392767750271,1,0.0
2025-12-23 18:30:00,296.5,316.1000061035156,295.0,314.54998779296875,24308241,0.0,0.0,292.9445803632242,287.5783921100692,1,0.0
2025-12-24 18:30:00,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,0,0.0,0.0,296.8728362595414,290.1471155084406,1,0.0
2025-12-25 18:30:00,316.1000061035156,318.8999938964844,309.95001220703125,313.3500061035156,6023960,0.0,0.0,299.8686853220821,292.3569146127334,1,0.0
2025-12-28 18:30:00,314.8999938964844,318.0,309.45001220703125,310.5,2341110,0.0,0.0,301.8016516271581,294.0848275067588,1,0.0
2025-12-29 18:30:00,308.20001220703125,311.8999938964844,305.8500061035156,309.54998779296875,5780455,0.0,0.0,303.2104400209418,295.5576999149693,1,0.0
2025-12-30 18:30:00,309.54998779296875,312.75,305.1499938964844,308.54998779296875,2344174,0.0,0.0,304.181266888583,296.79506066525494,1,0.0
2025-12-31 18:30:00,310.04998779296875,315.70001220703125,306.0,314.1000061035156,3758145,0.0,0.0,305.9846740185708,298.44315070699406,1,0.0
2026-01-01 18:30:00,314.1000061035156,319.3999938964844,309.5,311.1499938964844,3182203,0.0,0.0,306.9238230872823,299.65332624885025,1,0.0
2026-01-04 18:30:00,311.20001220703125,312.70001220703125,305.04998779296875,307.1000061035156,3775651,0.0,0.0,306.9558563629611,300.3625338540565,1,0.0
2026-01-05 18:30:00,309.45001220703125,310.3999938964844,305.0,308.25,2069927,0.0,0.0,307.191155206059,301.1137211060511,1,0.0
2026-01-06 18:30:00,308.25,321.6000061035156,305.5,319.8999938964844,8374754,0.0,0.0,309.5018531497727,302.90288994323527,1,0.0
2026-01-07 18:30:00,319.8999938964844,320.20001220703125,306.3999938964844,309.5,4155251,0.0,0.0,309.5015162134504,303.5311861391176,1,0.0
2026-01-08 18:30:00,309.5,312.3500061035156,278.54998779296875,285.8500061035156,28986822,0.0,0.0,305.2012416480077,301.84726423096504,1,0.0
2026-01-11 18:30:00,290.8999938964844,298.70001220703125,290.0,294.20001220703125,15984613,0.0,0.0,303.2010181132847,301.1189545143999,1,0.0
2026-01-12 18:30:00,294.95001220703125,309.29998779296875,293.0,308.04998779296875,12463499,0.0,0.0,304.0826489641363,301.7790529218826,1,0.0
2026-01-13 18:30:00,307.0,309.6000061035156,303.0,309.0,3052968,0.0,0.0,304.9767127888388,302.46676216741764,1,0.0
2026-01-14 18:30:00,309.0,309.0,309.0,309.0,0,0.0,0.0,305.7082195545044,303.0889752943303,1,0.0
2026-01-15 18:30:00,306.8500061035156,316.75,306.04998779296875,314.0,5458689,0.0,0.0,307.21581599914,304.1281205043941,1,0.0
2026-01-18 18:30:00,315.20001220703125,317.8500061035156,311.0,314.45001220703125,3272655,0.0,0.0,308.53112440057475,305.11115780940713,1,0.0
2026-01-19 18:30:00,315.45001220703125,315.45001220703125,300.5,301.8500061035156,3633872,0.0,0.0,307.31637561929125,304.80057193265554,1,0.0
2026-01-20 18:30:00,303.5,305.54998779296875,294.1000061035156,298.54998779296875,6339116,0.0,0.0,305.72248692359625,304.20527820506635,1,0.0
