Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-11 18:30:00,382.9500122070313,384.8500061035156,379.6000061035156,382.0,618326,0.0,0.0,393.46155602233046,399.7955612746747,-1,0.0
2025-12-14 18:30:00,380.5,385.25,378.25,383.7999877929688,465049,0.0,0.0,391.7049072533556,398.272173324036,-1,0.0
2025-12-15 18:30:00,382.0,402.7000122070313,381.0499877929688,401.3500061035156,886461,0.0,0.0,393.4585615897483,398.565300255415,-1,0.0
2025-12-16 18:30:00,401.0,404.6000061035156,393.0499877929688,396.4500122070313,409977,0.0,0.0,394.00246170198153,398.3638442508071,-1,0.0
2025-12-17 18:30:00,394.0,399.1000061035156,390.2000122070313,395.7000122070313,243502,0.0,0.0,394.31110724835423,398.11014596092366,-1,0.0
2025-12-18 18:30:00,395.7000122070313,402.3999938964844,393.25,401.3500061035156,356357,0.0,0.0,395.5909070402017,398.418704069742,-1,0.0
2025-12-21 18:30:00,397.0,406.8999938964844,396.9500122070313,404.2999877929688,334791,0.0,0.0,397.1743762679776,398.9788263290969,-1,0.0
2025-12-22 18:30:00,406.5499877929688,409.5,402.0,405.25,381598,0.0,0.0,398.6426714919816,399.576080964421,-1,0.0
2025-12-23 18:30:00,404.8999938964844,406.3999938964844,399.0,404.1000061035156,394816,0.0,0.0,399.63491414862415,400.0069309776681,-1,0.0
2025-12-25 18:30:00,404.0,405.8999938964844,399.0,400.9500122070313,259597,0.0,0.0,399.87402288651634,400.0967482376074,-1,0.0
2025-12-28 18:30:00,402.0,404.7999877929688,390.1499938964844,392.1499938964844,291370,0.0,0.0,398.46965397923776,399.33991449083385,-1,0.0
2025-12-29 18:30:00,394.8500061035156,394.8500061035156,377.5499877929688,382.25,1499128,0.0,0.0,395.5206259830127,397.7123035869449,-1,0.0
2025-12-30 18:30:00,382.75,390.8999938964844,381.1499938964844,389.4500122070313,329481,0.0,0.0,394.41687802374327,396.9254186936198,-1,0.0
2025-12-31 18:30:00,389.7999877929688,389.9500122070313,382.0,386.1000061035156,227277,0.0,0.0,392.9047194927928,395.8944270183718,-1,0.0
2026-01-01 18:30:00,387.5,391.1499938964844,383.2000122070313,390.4500122070313,244236,0.0,0.0,392.45840907719975,395.3759113220537,-1,0.0
2026-01-04 18:30:00,389.0,389.2000122070313,373.6499938964844,380.6000061035156,925919,0.0,0.0,390.3023358092572,393.9686822536215,-1,0.0
2026-01-05 18:30:00,381.0,381.6000061035156,373.7999877929688,378.7999877929688,469354,0.0,0.0,388.2109998062956,392.5240446859403,-1,0.0
2026-01-06 18:30:00,378.75,382.5,374.2999877929688,381.2000122070313,444632,0.0,0.0,386.9362747882475,391.44556540223465,-1,0.0
2026-01-07 18:30:00,381.5,385.5,365.1000061035156,366.5,639772,0.0,0.0,383.22058846311154,389.0697972686885,-1,0.0
2026-01-08 18:30:00,365.2000122070313,370.5,361.9500122070313,366.2000122070313,462745,0.0,0.0,380.1259382347333,386.8917225009116,-1,0.0
2026-01-11 18:30:00,366.25,367.0499877929688,357.20001220703125,363.75,479565,0.0,0.0,377.1484949193272,384.6877489293962,-1,0.0
2026-01-12 18:30:00,357.29998779296875,385.0,351.29998779296875,374.1000061035156,1147341,0.0,0.0,376.59422422554326,383.6793924697886,-1,0.0
2026-01-13 18:30:00,374.1000061035156,374.8500061035156,364.7000122070313,370.8999938964844,457364,0.0,0.0,375.5589096202598,382.46230689137866,-1,0.0
2026-01-15 18:30:00,369.9500122070313,370.0,362.1499938964844,364.5,180639,0.0,0.0,373.5481987802125,380.7516109969616,-1,0.0
2026-01-18 18:30:00,362.25,362.7000122070313,354.29998779296875,355.3500061035156,188061,0.0,0.0,370.2394364753585,378.3324105309192,-1,0.0
2026-01-19 18:30:00,355.0,355.3999938964844,333.1499938964844,337.25,715385,0.0,0.0,364.2413571162024,374.4198000041649,-1,0.0
2026-01-20 18:30:00,336.0,345.75,334.1000061035156,337.8999938964844,579719,0.0,0.0,359.45201834898086,370.9417232320049,-1,0.0
