Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-27 18:30:00,3692.0,3768.89990234375,3690.10009765625,3757.300048828125,2944457,0.0,0.0,3703.967510785281,3678.124730567263,1,0.0
2025-11-30 18:30:00,3790.0,3795.0,3730.0,3741.60009765625,1830158,0.0,0.0,3710.809799307276,3684.170003623357,1,0.0
2025-12-01 18:30:00,3722.800048828125,3748.0,3705.5,3716.5,2285922,0.0,0.0,3711.844381251407,3687.249050897323,1,0.0
2025-12-02 18:30:00,3736.0,3740.0,3640.0,3649.39990234375,2002476,0.0,0.0,3700.490839631833,3683.644370082697,1,0.0
2025-12-03 18:30:00,3675.0,3678.199951171875,3620.199951171875,3671.60009765625,1984001,0.0,0.0,3695.2379774544543,3682.4972965182737,1,0.0
2025-12-04 18:30:00,3659.300048828125,3721.5,3642.5,3717.10009765625,2393280,0.0,0.0,3699.212908400235,3685.7928013885576,1,0.0
2025-12-07 18:30:00,3720.0,3725.0,3671.60009765625,3681.699951171875,1500195,0.0,0.0,3696.0287343587142,3685.403006129826,1,0.0
2025-12-08 18:30:00,3658.0,3674.39990234375,3604.5,3635.89990234375,3901255,0.0,0.0,3685.096219446903,3680.688424816866,1,0.0
2025-12-09 18:30:00,3660.0,3694.89990234375,3626.199951171875,3630.0,1593915,0.0,0.0,3675.078725002011,3675.860955786689,-1,-2.0
2025-12-10 18:30:00,3623.39990234375,3669.10009765625,3615.89990234375,3665.199951171875,981456,0.0,0.0,3673.282584305623,3674.8456220138487,-1,0.0
2025-12-11 18:30:00,3665.39990234375,3695.0,3661.300048828125,3679.60009765625,1078982,0.0,0.0,3674.431223096645,3675.298429217887,-1,0.0
2025-12-14 18:30:00,3632.0,3665.39990234375,3603.60009765625,3608.0,1704069,0.0,0.0,3662.352818897255,3668.8890550066594,-1,0.0
2025-12-15 18:30:00,3581.0,3633.5,3577.89990234375,3621.0,1394406,0.0,0.0,3654.8341245522993,3664.328192625073,-1,0.0
2025-12-16 18:30:00,3647.89990234375,3647.89990234375,3594.0,3612.800048828125,1209367,0.0,0.0,3647.191565329722,3659.420750358696,-1,0.0
2025-12-17 18:30:00,3600.0,3611.89990234375,3540.10009765625,3586.60009765625,2446168,0.0,0.0,3636.174934843636,3652.485450101321,-1,0.0
2025-12-18 18:30:00,3571.0,3615.0,3560.0,3603.60009765625,1647819,0.0,0.0,3630.252237173202,3647.82970224941,-1,0.0
2025-12-21 18:30:00,3600.0,3625.0,3576.89990234375,3616.699951171875,1400786,0.0,0.0,3627.7881851729608,3644.864964051549,-1,0.0
2025-12-22 18:30:00,3619.199951171875,3637.5,3605.0,3625.10009765625,1413628,0.0,0.0,3627.299441988104,3642.9825958234255,-1,0.0
2025-12-23 18:30:00,3624.60009765625,3658.0,3612.10009765625,3636.699951171875,842897,0.0,0.0,3629.008625476063,3642.384248713754,-1,0.0
2025-12-24 18:30:00,3636.699951171875,3636.699951171875,3636.699951171875,3636.699951171875,0,0.0,0.0,3630.4070483298474,3641.842887043099,-1,0.0
2025-12-25 18:30:00,3636.699951171875,3647.0,3614.60009765625,3623.10009765625,829910,0.0,0.0,3629.078511843738,3640.0578594824474,-1,0.0
2025-12-28 18:30:00,3622.699951171875,3640.199951171875,3588.10009765625,3592.10009765625,1034692,0.0,0.0,3622.3551638096487,3635.490453594237,-1,0.0
2025-12-29 18:30:00,3590.0,3666.0,3575.199951171875,3660.300048828125,2063179,0.0,0.0,3629.254233813008,3637.853272187941,-1,0.0
2025-12-30 18:30:00,3653.0,3723.60009765625,3640.39990234375,3709.199951171875,1868363,0.0,0.0,3643.789818787347,3644.6481939959344,-1,0.0
2025-12-31 18:30:00,3725.0,3774.0,3721.10009765625,3761.0,1498161,0.0,0.0,3665.100760826011,3655.729318377274,1,2.0
2026-01-01 18:30:00,3759.89990234375,3812.0,3743.199951171875,3802.39990234375,1478292,0.0,0.0,3690.064241101964,3669.6979454217,1,0.0
2026-01-04 18:30:00,3805.89990234375,3839.89990234375,3785.0,3790.300048828125,1574098,0.0,0.0,3708.288933415811,3681.183860031836,1,0.0
2026-01-05 18:30:00,3788.0,3819.10009765625,3758.10009765625,3785.60009765625,1299489,0.0,0.0,3722.345508732254,3691.1282636151136,1,0.0
2026-01-06 18:30:00,3800.0,3808.60009765625,3718.5,3748.800048828125,1046776,0.0,0.0,3727.1554251133216,3696.6208145877818,1,0.0
2026-01-07 18:30:00,3730.0,3756.800048828125,3693.199951171875,3724.0,1261005,0.0,0.0,3726.581711456354,3699.228356055612,1,0.0
2026-01-08 18:30:00,3712.10009765625,3748.5,3667.10009765625,3677.300048828125,1235928,0.0,0.0,3717.621409160312,3697.139945843471,1,0.0
2026-01-11 18:30:00,3675.300048828125,3717.0,3598.800048828125,3682.0,1665237,0.0,0.0,3711.144789312983,3695.6980462393294,1,0.0
2026-01-12 18:30:00,3717.0,3717.0,3631.5,3661.5,1700985,0.0,0.0,3702.118463983349,3692.441089454632,1,0.0
2026-01-13 18:30:00,3663.0,3682.0,3635.10009765625,3649.5,1573135,0.0,0.0,3692.551470531831,3688.351461887524,1,0.0
2026-01-14 18:30:00,3649.5,3649.5,3649.5,3649.5,0,0.0,0.0,3684.723930435134,3684.651322660141,1,0.0
2026-01-15 18:30:00,3650.10009765625,3729.89990234375,3650.10009765625,3658.199951171875,2089943,0.0,0.0,3679.9013887509054,3682.132144423163,-1,-2.0
2026-01-18 18:30:00,3689.0,3689.0,3614.0,3657.39990234375,1715818,0.0,0.0,3675.8102094041496,3679.776692796552,-1,0.0
2026-01-19 18:30:00,3646.0,3677.5,3540.0,3557.5,1753439,0.0,0.0,3654.299262239759,3668.131293482595,-1,0.0
2026-01-20 18:30:00,3543.0,3586.699951171875,3517.10009765625,3553.300048828125,1587467,0.0,0.0,3635.9357688921887,3657.194984467884,-1,0.0
