Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-26 18:30:00,1030.949951171875,1034.3499755859375,1019.2000122070312,1024.0999755859375,73037,0.0,0.0,1007.69098771024,984.7745936695388,1,0.0
2025-11-27 18:30:00,1025.0,1033.0,1017.0,1020.7000122070312,69822,0.0,0.0,1010.0562648914748,988.1960621016808,1,0.0
2025-11-30 18:30:00,1031.0,1074.0,1025.800048828125,1057.9000244140625,442667,0.0,0.0,1018.755130259218,994.83453470286,1,0.0
2025-12-01 18:30:00,1060.0999755859375,1073.4000244140625,1050.0,1066.4000244140625,252376,0.0,0.0,1027.4178382873715,1001.6502956277365,1,0.0
2025-12-02 18:30:00,1066.800048828125,1071.5,1030.0999755859375,1043.300048828125,73620,0.0,0.0,1030.305512931145,1005.6169387896782,1,0.0
2025-12-03 18:30:00,1037.5,1055.0,1032.0999755859375,1051.9000244140625,64866,0.0,0.0,1034.2317877462206,1010.0248517062862,1,0.0
2025-12-04 18:30:00,1052.0,1055.4000244140625,1017.4000244140624,1027.0999755859375,97560,0.0,0.0,1032.935094626169,1011.6510539805388,1,0.0
2025-12-07 18:30:00,1032.0,1055.0,1014.0999755859376,1028.300048828125,123766,0.0,0.0,1032.0923590265247,1013.2366725374518,1,0.0
2025-12-08 18:30:00,1028.300048828125,1031.0,989.7999877929688,1005.4000244140624,187471,0.0,0.0,1027.2392072788043,1012.4903250971288,1,0.0
2025-12-09 18:30:00,1000.0,1021.5999755859376,986.7999877929688,994.2000122070312,69457,0.0,0.0,1021.2320809021182,1010.7483905361672,1,0.0
2025-12-10 18:30:00,1000.0,1004.9000244140624,982.5,998.7999877929688,68850,0.0,0.0,1017.1535185186364,1009.6104474177672,1,0.0
2025-12-11 18:30:00,1000.9000244140624,1017.5,992.0,996.2000122070312,179756,0.0,0.0,1013.3437900983446,1008.333263111983,1,0.0
2025-12-14 18:30:00,999.2000122070312,1011.9000244140624,999.2000122070312,1009.7000122070312,60966,0.0,0.0,1012.6812850271966,1008.4634296924636,1,0.0
2025-12-15 18:30:00,1010.0,1010.0,986.0999755859376,990.5,64813,0.0,0.0,1008.6483241131608,1006.75262686461,1,0.0
2025-12-16 18:30:00,991.9000244140624,1009.5999755859376,990.0999755859376,993.7000122070312,67341,0.0,0.0,1005.9304492211372,1005.5095207067454,1,0.0
2025-12-17 18:30:00,1002.9000244140624,1002.9000244140624,955.5999755859376,982.0999755859376,135261,0.0,0.0,1001.597635832919,1003.2800402190494,-1,-2.0
2025-12-18 18:30:00,983.9000244140624,1017.5999755859376,975.0,1008.7000122070312,760159,0.0,0.0,1002.8889769918484,1003.7962280274286,-1,0.0
2025-12-21 18:30:00,1007.7000122070312,1010.5,992.9000244140624,1007.9000244140624,97033,0.0,0.0,1003.80007652316,1004.1870657785366,-1,0.0
2025-12-22 18:30:00,1015.7999877929688,1015.7999877929688,978.4000244140624,986.2999877929688,84583,0.0,0.0,1000.6182422085795,1002.483534541816,-1,0.0
2025-12-23 18:30:00,990.0,990.0999755859376,966.0,969.9000244140624,47997,0.0,0.0,995.0331117004856,999.3803431010776,-1,0.0
2025-12-24 18:30:00,969.9000244140624,969.9000244140624,969.9000244140624,969.9000244140624,0,0.0,0.0,990.4634594665904,996.5726937023144,-1,0.0
2025-12-25 18:30:00,973.0,1002.7999877929688,962.7999877929688,995.5,108886,0.0,0.0,991.3791941090284,996.470532397332,-1,0.0
2025-12-28 18:30:00,988.0,988.0,945.0999755859376,963.9000244140624,321334,0.0,0.0,986.3829814372164,993.3685792560682,-1,0.0
2025-12-29 18:30:00,967.9000244140624,1069.0,945.0,1037.5999755859375,1175718,0.0,0.0,995.6951621915292,997.5810931922464,-1,0.0
2025-12-30 18:30:00,1031.0999755859375,1032.5,992.4000244140624,1015.0,305535,0.0,0.0,999.2051327021602,999.2400366977466,-1,0.0
2025-12-31 18:30:00,1008.0,1018.9000244140624,992.5,997.5999755859376,62796,0.0,0.0,998.913285953756,999.083840401384,-1,0.0
2026-01-01 18:30:00,999.0,1004.9000244140624,988.5999755859376,992.0999755859376,54590,0.0,0.0,997.6745022505164,998.4187104189604,-1,0.0
2026-01-04 18:30:00,992.0999755859376,995.7999877929688,968.0,972.0999755859376,84077,0.0,0.0,993.024588311502,995.9121642443868,-1,0.0
2026-01-05 18:30:00,980.0,981.2999877929688,965.7999877929688,969.5,48670,0.0,0.0,988.7473904366832,993.3967200306358,-1,0.0
2026-01-06 18:30:00,974.0,1020.0,963.0,1007.7000122070312,268710,0.0,0.0,992.1933216676556,994.7589383331496,-1,0.0
2026-01-07 18:30:00,1000.0,1002.7000122070312,967.7000122070312,976.0999755859376,88277,0.0,0.0,989.267258743707,992.9818942619868,-1,0.0
2026-01-08 18:30:00,976.0999755859376,979.9000244140624,940.0,949.0999755859376,55729,0.0,0.0,981.9641163513852,988.8026639118868,-1,0.0
2026-01-11 18:30:00,943.9000244140624,943.9000244140624,911.0,921.4000244140624,139861,0.0,0.0,970.952463271872,982.3833649120938,-1,0.0
2026-01-12 18:30:00,930.0,964.0,918.0,959.0999755859376,83575,0.0,0.0,968.7974655107928,980.1658992619838,-1,0.0
2026-01-13 18:30:00,958.0,958.0,931.0,951.5,82754,0.0,0.0,965.6524717815578,977.4358136179852,-1,0.0
2026-01-14 18:30:00,951.5,951.5,951.5,951.5,0,0.0,0.0,963.0792950940016,974.9657361305582,-1,0.0
2026-01-15 18:30:00,951.5,957.2999877929688,934.5999755859376,947.2999877929688,51977,0.0,0.0,960.2103301301776,972.3309029555496,-1,0.0
2026-01-18 18:30:00,940.0,945.0,913.0999755859376,930.5999755859376,80001,0.0,0.0,954.826629303952,968.3565289203484,-1,0.0
2026-01-19 18:30:00,935.0,937.9000244140624,894.0999755859375,905.5999755859376,77064,0.0,0.0,945.8763286279492,962.3797143170711,-1,0.0
2026-01-20 18:30:00,905.5999755859376,945.0,879.5,939.5,120259,0.0,0.0,944.7169961501402,960.2006939059216,-1,0.0
