Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-21 18:30:00,412.0,416.5,406.6000061035156,413.3500061035156,158640,0.0,0.0,407.3903715073307,408.5852996972257,-1,0.0
2025-12-22 18:30:00,413.3500061035156,420.8999938964844,411.25,418.75,110443,0.0,0.0,409.4557585059978,409.553366392728,-1,0.0
2025-12-23 18:30:00,417.8999938964844,423.6499938964844,415.0,420.9500122070313,105299,0.0,0.0,411.5456228152766,410.6387612321854,1,2.0
2025-12-25 18:30:00,424.0,442.2999877929688,419.2000122070313,434.7000122070313,543010,0.0,0.0,415.7555117955956,412.93030894407553,1,0.0
2025-12-28 18:30:00,436.3500061035156,438.5499877929688,422.1499938964844,424.7000122070313,135946,0.0,0.0,417.3817845976748,414.05123306435706,1,0.0
2025-12-29 18:30:00,423.0,438.1000061035156,415.7999877929688,433.5499877929688,284942,0.0,0.0,420.3214579059101,415.9082573242249,1,0.0
2025-12-30 18:30:00,433.5499877929688,437.0,427.1499938964844,433.5499877929688,120894,0.0,0.0,422.72664515810254,417.5884221307719,1,0.0
2025-12-31 18:30:00,433.2999877929688,435.3999938964844,430.8500061035156,434.6499938964844,32712,0.0,0.0,424.8945267468992,419.2133337275064,1,0.0
2026-01-01 18:30:00,434.6499938964844,451.0,433.9500122070313,445.1499938964844,477180,0.0,0.0,428.5773389559147,421.68349183883765,1,0.0
2026-01-04 18:30:00,445.1499938964844,452.9500122070313,430.1499938964844,433.1499938964844,375482,0.0,0.0,429.4087307632909,422.7755396538517,1,0.0
2026-01-05 18:30:00,431.0,431.0,417.0499877929688,419.9500122070313,651187,0.0,0.0,427.6889637530618,422.5064418017735,1,0.0
2026-01-06 18:30:00,419.9500122070313,424.0,418.5499877929688,420.9500122070313,170546,0.0,0.0,426.46369983560174,422.3582104117981,1,0.0
2026-01-07 18:30:00,422.0,429.7000122070313,418.0,418.5499877929688,107400,0.0,0.0,425.0248431005775,421.9955225433381,1,0.0
2026-01-08 18:30:00,419.0,434.7999877929688,415.25,428.8999938964844,287618,0.0,0.0,425.72941597256056,422.6530912436377,1,0.0
2026-01-11 18:30:00,421.0,436.2999877929688,416.2000122070313,432.7999877929688,248693,0.0,0.0,427.014974485362,423.619462343574,1,0.0
2026-01-12 18:30:00,433.2999877929688,446.9500122070313,433.2999877929688,439.6000061035156,342464,0.0,0.0,429.3031620522991,425.1414188921399,1,0.0
2026-01-13 18:30:00,439.0,454.0,435.6499938964844,452.25,522823,0.0,0.0,433.4753144064265,427.7231885214599,1,0.0
2026-01-15 18:30:00,452.0,471.0,438.0,441.1000061035156,2480190,0.0,0.0,434.8616219877154,428.9971711483223,1,0.0
2026-01-18 18:30:00,444.5499877929688,445.8500061035156,423.0,439.4500122070313,459916,0.0,0.0,435.6958747548637,429.9926798205803,1,0.0
2026-01-19 18:30:00,436.9500122070313,436.9500122070313,410.7999877929688,418.8500061035156,731741,0.0,0.0,432.63298954552766,428.9314727999075,1,0.0
2026-01-20 18:30:00,418.8500061035156,427.5499877929688,401.5,409.5499877929688,651561,0.0,0.0,428.43608013597145,427.085617084961,1,0.0
