Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-27 18:30:00,5205.5,5206.0,5150.0,5158.5,136784,0.0,0.0,5240.405698080948,5287.297933303747,-1,0.0
2025-11-30 18:30:00,5183.5,5194.0,5106.0,5123.0,110148,0.0,0.0,5219.059207520775,5271.650511084343,-1,0.0
2025-12-01 18:30:00,5123.0,5166.5,5097.0,5127.0,227935,0.0,0.0,5202.321169789725,5257.874271933453,-1,0.0
2025-12-02 18:30:00,5130.0,5229.0,5130.0,5174.5,289306,0.0,0.0,5197.262775282502,5249.9338650826485,-1,0.0
2025-12-03 18:30:00,5171.5,5258.0,5170.5,5216.5,273807,0.0,0.0,5200.760452503864,5246.74968745573,-1,0.0
2025-12-04 18:30:00,5220.0,5269.0,5196.0,5217.5,262396,0.0,0.0,5203.80400659407,5243.964002936136,-1,0.0
2025-12-07 18:30:00,5217.5,5229.5,5008.0,5034.5,242850,0.0,0.0,5173.021459940603,5224.015050275552,-1,0.0
2025-12-08 18:30:00,5034.0,5035.0,4948.0,4979.5,146223,0.0,0.0,5137.835739951402,5200.727902630262,-1,0.0
2025-12-09 18:30:00,5002.5,5003.0,4855.0,4863.0,183782,0.0,0.0,5087.865605414782,5168.563340474999,-1,0.0
2025-12-10 18:30:00,4895.0,5026.5,4864.0,5016.5,139396,0.0,0.0,5074.890040793913,5154.081117572618,-1,0.0
2025-12-11 18:30:00,5026.5,5040.0,4988.5,5030.5,82176,0.0,0.0,5066.819124285928,5142.311487327606,-1,0.0
2025-12-14 18:30:00,5045.5,5126.0,5016.0,5048.5,114281,0.0,0.0,5063.48837441576,5133.3770599630725,-1,0.0
2025-12-15 18:30:00,5044.0,5044.0,4980.0,4998.0,66003,0.0,0.0,5051.581397249258,5120.484006633256,-1,0.0
2025-12-16 18:30:00,5000.0,5052.5,4950.5,4968.5,72380,0.0,0.0,5036.475688658483,5106.009339334851,-1,0.0
2025-12-17 18:30:00,4980.0,5049.5,4934.5,5013.5,105540,0.0,0.0,5032.298290720577,5097.198926064865,-1,0.0
2025-12-18 18:30:00,5116.0,5450.0,5062.0,5413.5,1773370,0.0,0.0,5101.607692407744,5127.322837868212,-1,0.0
2025-12-21 18:30:00,5410.5,5506.5,5397.5,5458.5,455234,0.0,0.0,5166.497202879064,5158.863519976001,1,2.0
2025-12-22 18:30:00,5440.0,5483.5,5402.5,5429.0,159234,0.0,0.0,5214.2249841737785,5184.590803787811,1,0.0
2025-12-23 18:30:00,5429.5,5435.0,5363.0,5387.5,96729,0.0,0.0,5245.7295325058185,5203.915489141353,1,0.0
2025-12-24 18:30:00,5387.5,5387.5,5387.5,5387.5,0,0.0,0.0,5271.505981141125,5221.399728270748,1,0.0
2025-12-25 18:30:00,5370.0,5425.0,5335.0,5348.0,84561,0.0,0.0,5285.41398457001,5233.456897006867,1,0.0
2025-12-28 18:30:00,5349.0,5369.5,5279.5,5315.5,96723,0.0,0.0,5290.884169193645,5241.270525863356,1,0.0
2025-12-29 18:30:00,5318.0,5342.0,5175.5,5193.0,141898,0.0,0.0,5273.087047522073,5236.673332923989,1,0.0
2025-12-30 18:30:00,5193.0,5264.0,5180.0,5240.5,82797,0.0,0.0,5267.162129790787,5237.037777407419,1,0.0
2025-12-31 18:30:00,5250.0,5253.0,5185.0,5211.5,45872,0.0,0.0,5257.041742556098,5234.605608130521,1,0.0
2026-01-01 18:30:00,5211.5,5377.5,5197.5,5337.5,126422,0.0,0.0,5271.670516636807,5244.405074022852,1,0.0
2026-01-04 18:30:00,5368.5,5398.0,5292.5,5363.5,150166,0.0,0.0,5288.366786339205,5255.747447925438,1,0.0
2026-01-05 18:30:00,5350.0,5392.5,5309.5,5345.0,92573,0.0,0.0,5298.663734277531,5264.247690980158,1,0.0
2026-01-06 18:30:00,5340.0,5923.0,5336.0,5853.0,2893997,0.0,0.0,5399.45214622707,5320.319339458239,1,0.0
2026-01-07 18:30:00,5853.0,5950.0,5645.5,5716.5,1039700,0.0,0.0,5457.09721054942,5358.050830938407,1,0.0
2026-01-08 18:30:00,5662.0,5836.5,5646.0,5691.0,533373,0.0,0.0,5499.624990449525,5389.760275610939,1,0.0
2026-01-11 18:30:00,5650.0,5762.5,5582.5,5693.5,301050,0.0,0.0,5534.874992185974,5418.687868409897,1,0.0
2026-01-12 18:30:00,5744.0,5824.0,5681.0,5793.0,384976,0.0,0.0,5581.806811788524,5454.33664284705,1,0.0
2026-01-13 18:30:00,5700.0,5766.0,5467.0,5505.0,922269,0.0,0.0,5567.841936917883,5459.161724480664,1,0.0
2026-01-14 18:30:00,5505.0,5505.0,5505.0,5505.0,0,0.0,0.0,5556.41613020554,5463.5272745301245,1,0.0
2026-01-15 18:30:00,5505.0,5693.0,5480.0,5605.5,595759,0.0,0.0,5565.340470168168,5477.048486479637,1,0.0
2026-01-18 18:30:00,5604.5,5614.5,5486.5,5563.0,260863,0.0,0.0,5564.914930137593,5485.234344910148,1,0.0
2026-01-19 18:30:00,5565.0,5566.0,5361.0,5387.0,268719,0.0,0.0,5532.566761021666,5475.878693013944,1,0.0
2026-01-20 18:30:00,5367.0,5449.5,5280.5,5347.5,396287,0.0,0.0,5498.918259017726,5463.65215082214,1,0.0
