Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-30 18:30:00,80.48999786376953,81.04000091552734,79.95999908447266,80.70999908447266,21543164,0.0,0.0,79.98286158842635,79.57893779626279,1,0.0
2025-12-01 18:30:00,80.55000305175781,82.29000091552734,80.55000305175781,81.9800033569336,39182438,0.0,0.0,80.34597827360948,79.80761070680286,1,0.0
2025-12-02 18:30:00,81.9800033569336,82.3499984741211,79.8499984741211,80.58000183105469,23829154,0.0,0.0,80.38852801132678,79.88117176625542,1,0.0
2025-12-03 18:30:00,80.2699966430664,80.9000015258789,79.72000122070312,79.87999725341797,11925167,0.0,0.0,80.29606787352517,79.88105990788995,1,0.0
2025-12-04 18:30:00,79.87999725341797,81.36000061035156,79.62000274658203,80.87000274658203,16411050,0.0,0.0,80.40041966862643,79.97524494014634,1,0.0
2025-12-07 18:30:00,80.83999633789062,81.6500015258789,78.56999969482422,79.12000274658203,22402560,0.0,0.0,80.16761659189108,79.89379330266402,1,0.0
2025-12-08 18:30:00,78.9000015258789,81.1500015258789,78.33999633789062,80.91000366210938,24746063,0.0,0.0,80.30259605920348,79.99057524165882,1,0.0
2025-12-09 18:30:00,80.80000305175781,81.23999786376953,80.12999725341797,80.31999969482422,8956085,0.0,0.0,80.30576035658906,80.02194899910315,1,0.0
2025-12-10 18:30:00,80.31999969482422,81.66000366210938,80.16000366210938,80.61000061035156,13884073,0.0,0.0,80.36107676636405,80.07795391446014,1,0.0
2025-12-11 18:30:00,80.62000274658203,82.81999969482422,80.62000274658203,82.29000091552734,35682799,0.0,0.0,80.7117902480301,80.28862505741893,1,0.0
2025-12-14 18:30:00,82.19000244140625,84.43000030517578,81.73999786376953,83.87000274658203,45772681,0.0,0.0,81.28601070231227,80.62970864686304,1,0.0
2025-12-15 18:30:00,83.33999633789062,84.08999633789062,83.12000274658203,83.45999908447266,30568784,0.0,0.0,81.68128131725051,80.89926011711158,1,0.0
2025-12-16 18:30:00,83.30999755859375,84.13999938964844,83.26000213623047,83.94999694824219,23931653,0.0,0.0,82.09377506833991,81.18980648198117,1,0.0
2025-12-17 18:30:00,83.88999938964844,84.44999694824219,82.79000091552734,83.79000091552734,23184124,0.0,0.0,82.40217976782853,81.4374440470808,1,0.0
2025-12-18 18:30:00,83.80000305175781,85.0,83.6500015258789,84.68000030517578,65501093,0.0,0.0,82.81632895643712,81.74625892880412,1,0.0
2025-12-21 18:30:00,85.0,85.94999694824219,84.2699966430664,85.3499984741211,30004464,0.0,0.0,83.27699614147058,82.08947221883432,1,0.0
2025-12-22 18:30:00,85.70999908447266,85.73999786376953,84.80000305175781,85.0,16676828,0.0,0.0,83.5902695702941,82.36666534085009,1,0.0
2025-12-23 18:30:00,84.76000213623047,85.30000305175781,84.05999755859375,84.23999786376953,10955983,0.0,0.0,83.70840198728962,82.54507796208051,1,0.0
2025-12-24 18:30:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,0,0.0,0.0,83.80505578301323,82.70649890509851,1,0.0
2025-12-25 18:30:00,84.12000274658203,85.30000305175781,84.05000305175781,85.12000274658203,21144747,0.0,0.0,84.04413704911664,82.93635641381124,1,0.0
2025-12-28 18:30:00,85.11000061035156,85.69999694824219,84.3499984741211,84.54000091552734,19542116,0.0,0.0,84.13429411573676,83.08908446159371,1,0.0
2025-12-29 18:30:00,84.51000213623047,85.37999725341797,83.55000305175781,84.83000183105469,53362514,0.0,0.0,84.26078642761274,83.2548861158281,1,0.0
2025-12-30 18:30:00,84.72000122070312,86.0,84.27999877929688,85.61000061035156,19922297,0.0,0.0,84.50609809720162,83.47918273435414,1,0.0
2025-12-31 18:30:00,85.62000274658203,85.83999633789062,84.86000061035156,85.61000061035156,10741268,0.0,0.0,84.70680764504706,83.68211777016342,1,0.0
2026-01-01 18:30:00,85.75,87.0,85.47000122070312,85.91999816894531,25101820,0.0,0.0,84.9273877403013,83.89524923671408,1,0.0
2026-01-04 18:30:00,86.2699966430664,86.2699966430664,84.45999908447266,84.93000030517578,14827115,0.0,0.0,84.92786275209666,83.99379695751996,1,0.0
2026-01-05 18:30:00,84.91999816894531,86.0999984741211,84.30000305175781,84.7300033569336,18960198,0.0,0.0,84.89188831661247,84.0639118527022,1,0.0
2026-01-06 18:30:00,85.6500015258789,86.30000305175781,84.19999694824219,84.4000015258789,42923311,0.0,0.0,84.80245435466091,84.09592039300476,1,0.0
2026-01-07 18:30:00,84.38999938964844,86.44999694824219,83.37999725341797,86.06999969482422,62702609,0.0,0.0,85.0329171437815,84.283927945559,1,0.0
2026-01-08 18:30:00,85.9000015258789,86.79000091552734,85.06999969482422,86.0,31030611,0.0,0.0,85.20875039036669,84.44736337931529,1,0.0
2026-01-11 18:30:00,85.5999984741211,86.19000244140625,83.61000061035156,84.7699966430664,29814342,0.0,0.0,85.12897698176664,84.4780903568154,1,0.0
2026-01-12 18:30:00,85.4000015258789,85.4000015258789,82.2699966430664,82.95999908447266,24378849,0.0,0.0,84.73461736407681,84.3335102356399,1,0.0
2026-01-13 18:30:00,82.95999908447266,83.41000366210938,82.30000305175781,83.06999969482422,13353054,0.0,0.0,84.43195960603089,84.21317589841937,1,0.0
2026-01-14 18:30:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0,0.0,0.0,84.18433053126603,84.10430197426744,1,0.0
2026-01-15 18:30:00,83.05999755859375,84.1500015258789,82.9800033569336,83.79000091552734,16347138,0.0,0.0,84.11263423749536,84.07436854010172,1,0.0
2026-01-18 18:30:00,83.5,84.2300033569336,82.41000366210938,83.12000274658203,13485105,0.0,0.0,83.93215578460202,83.9834765597665,-1,-2.0
2026-01-19 18:30:00,83.12000274658203,83.4800033569336,81.73999786376953,82.08999633789062,18694090,0.0,0.0,83.59721770338176,83.80314511006404,-1,0.0
2026-01-20 18:30:00,81.70999908447266,82.41999816894531,79.62000274658203,81.51000213623047,29658105,0.0,0.0,83.2177239638997,83.58475054112752,-1,0.0
