Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-31 18:30:00,11.199999809265137,11.93000030517578,10.84000015258789,11.600000381469728,3908,0.0,0.0,11.609821783032544,11.38663214129708,1,0.0
2026-01-01 18:30:00,11.720000267028809,12.050000190734863,11.640000343322754,11.779999732971191,372681156,0.0,0.0,11.640763228475931,11.42409572145652,1,0.0
2026-01-04 18:30:00,11.800000190734863,12.020000457763672,11.359999656677246,11.43000030517578,1008782246,0.0,0.0,11.602442696966817,11.424658062763116,1,0.0
2026-01-05 18:30:00,11.460000038146973,11.65999984741211,11.31999969482422,11.59000015258789,699559323,0.0,0.0,11.600180416170646,11.440404928460714,1,0.0
2026-01-06 18:30:00,11.59000015258789,11.670000076293944,11.420000076293944,11.460000038146973,456558352,0.0,0.0,11.574693074711796,11.442271129383217,1,0.0
2026-01-07 18:30:00,11.470000267028809,11.630000114440918,11.289999961853027,11.5,836687162,0.0,0.0,11.561112515673289,11.447769117061004,1,0.0
2026-01-08 18:30:00,12.199999809265137,12.520000457763672,11.199999809265137,11.260000228881836,1202,0.0,0.0,11.50636482716575,11.429886365805846,1,0.0
2026-01-11 18:30:00,11.390000343322754,11.470000267028809,10.979999542236328,11.25,1037070616,0.0,0.0,11.45975304040834,11.412754330967193,1,0.0
2026-01-12 18:30:00,11.3100004196167,11.31999969482422,10.710000038146973,10.800000190734863,1050929391,0.0,0.0,11.339797976831344,11.35439679380221,-1,-2.0
2026-01-13 18:30:00,10.829999923706056,11.199999809265137,10.8100004196167,11.079999923706056,697551451,0.0,0.0,11.2925619671722,11.328263758554955,-1,0.0
2026-01-14 18:30:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,0.0,0.0,11.253914322905628,11.304619583807444,-1,0.0
2026-01-15 18:30:00,11.100000381469728,11.109999656677246,10.770000457763672,10.81999969482422,554140658,0.0,0.0,11.175020754163551,11.258465308666183,-1,0.0
2026-01-18 18:30:00,10.81999969482422,10.81999969482422,10.550000190734863,10.59000015258789,564069234,0.0,0.0,11.068653372058886,11.19480196046825,-1,0.0
2026-01-19 18:30:00,10.600000381469728,10.720000267028809,10.079999923706056,10.130000114440918,737585409,0.0,0.0,10.897989143401071,11.0933922608466,-1,0.0
2026-01-20 18:30:00,10.130000114440918,10.369999885559082,9.920000076293944,10.119999885559082,88780225,0.0,0.0,10.756536551066166,11.00068822510493,-1,0.0
