Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2026-01-04 18:30:00,533.8499755859375,534.9500122070312,526.5,530.0499877929688,659238,0.0,0.0,544.863444720502,557.37744316431,-1,0.0
2026-01-05 18:30:00,532.0,543.25,524.75,535.7000122070312,1332902,0.0,0.0,543.1973660816891,555.3129259302834,-1,0.0
2026-01-06 18:30:00,534.9500122070312,537.2000122070312,527.25,531.9000244140625,477618,0.0,0.0,541.1433039603024,553.0831257858814,-1,0.0
2026-01-07 18:30:00,532.0,533.0,515.0,516.6500244140625,689064,0.0,0.0,536.6899804064406,549.6133066076129,-1,0.0
2026-01-08 18:30:00,516.7000122070312,519.0,506.0,507.6000061035156,510787,0.0,0.0,531.400894169545,545.612039892937,-1,0.0
2026-01-11 18:30:00,508.9500122070313,510.0,498.9500122070313,507.1499938964844,456608,0.0,0.0,526.9916395744431,541.9489878932749,-1,0.0
2026-01-12 18:30:00,507.2000122070313,519.9000244140625,504.2000122070313,518.2000122070312,676054,0.0,0.0,525.3931618712772,539.6871806850612,-1,0.0
2026-01-13 18:30:00,515.4500122070312,518.7999877929688,512.5,513.4500122070312,451329,0.0,0.0,523.2216801141416,537.1884027347726,-1,0.0
2026-01-14 18:30:00,513.4500122070312,513.4500122070312,513.4500122070312,513.4500122070312,0,0.0,0.0,521.4450132219397,534.9276036368924,-1,0.0
2026-01-15 18:30:00,515.0,521.5499877929688,513.7000122070312,515.5999755859375,469132,0.0,0.0,520.3822791063029,533.086877155849,-1,0.0
2026-01-18 18:30:00,513.5499877929688,513.5499877929688,504.1000061035156,506.3500061035156,529722,0.0,0.0,517.8309567421597,530.5405084841982,-1,0.0
2026-01-19 18:30:00,506.3500061035156,516.0,500.2000122070313,509.8500061035156,1406900,0.0,0.0,516.3798748078608,528.5699844479427,-1,0.0
2026-01-20 18:30:00,506.6499938964844,520.0,504.7999877929688,517.1500244140625,677292,0.0,0.0,516.5199020089883,527.4823692066208,-1,0.0
