Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-23 18:30:00,48.7599983215332,49.77999877929688,48.25,49.40999984741211,36523152,0.0,0.0,50.1714475554108,49.96672478749426,1,0.0
2025-11-24 18:30:00,49.400001525878906,50.459999084472656,48.77000045776367,50.0099983215332,32397016,0.0,0.0,50.14209314925124,49.97084607645035,1,0.0
2025-11-25 18:30:00,50.150001525878906,51.09999847412109,49.93000030517578,50.34000015258789,29263475,0.0,0.0,50.17807624076699,50.00600360751107,1,0.0
2025-11-26 18:30:00,50.5,50.79999923706055,49.59000015258789,49.869998931884766,16989703,0.0,0.0,50.12206218460658,49.99305078126095,1,0.0
2025-11-27 18:30:00,49.84000015258789,50.70000076293945,49.68999862670898,50.08000183105469,21201702,0.0,0.0,50.11441484759714,50.00133183362226,1,0.0
2025-11-30 18:30:00,50.0099983215332,50.220001220703125,49.20000076293945,49.7400016784668,17869634,0.0,0.0,50.046339725937074,49.97644324741698,1,0.0
2025-12-01 18:30:00,49.720001220703125,50.68000030517578,48.95000076293945,49.290000915527344,25762149,0.0,0.0,49.908823578589846,49.911067787237016,-1,-2.0
2025-12-02 18:30:00,49.45000076293945,50.790000915527344,48.650001525878906,49.93999862670898,46325664,0.0,0.0,49.91449176915695,49.91382310528196,1,2.0
2025-12-03 18:30:00,50.20000076293945,50.52000045776367,49.70000076293945,50.02999877929688,21112985,0.0,0.0,49.935493043727845,49.92488745518815,1,0.0
2025-12-04 18:30:00,50.09999847412109,50.25,49.04999923706055,49.29999923706055,20496245,0.0,0.0,49.81994871524288,49.86537429155695,-1,-2.0
2025-12-07 18:30:00,49.5,49.58000183105469,47.20000076293945,48.060001373291016,34233518,0.0,0.0,49.49995828943344,49.693434013626856,-1,0.0
2025-12-08 18:30:00,47.810001373291016,49.66999816894531,47.04999923706055,49.380001068115234,33557629,0.0,0.0,49.4781478855574,49.663583256911465,-1,0.0
2025-12-09 18:30:00,49.0,49.83000183105469,48.15999984741211,48.369998931884766,16751638,0.0,0.0,49.27666625761692,49.54038474976607,-1,0.0
2025-12-10 18:30:00,48.68999862670898,50.5,48.31999969482422,49.720001220703125,36548511,0.0,0.0,49.35727261454168,49.5574910803315,-1,0.0
2025-12-11 18:30:00,50.0,50.2400016784668,49.54999923706055,49.790000915527344,13885565,0.0,0.0,49.43595048744816,49.57963487415968,-1,0.0
2025-12-14 18:30:00,49.709999084472656,51.43999862670898,49.36000061035156,50.880001068115234,44360936,0.0,0.0,49.69850513847853,49.70347927358402,-1,0.0
2025-12-15 18:30:00,50.65999984741211,50.86000061035156,50.119998931884766,50.40999984741211,13128844,0.0,0.0,49.82786781283009,49.770766947281935,1,2.0
2025-12-16 18:30:00,50.29999923706055,51.13999938964844,50.29999923706055,50.790000915527344,27051678,0.0,0.0,50.00280110422959,49.8678368490196,1,0.0
2025-12-17 18:30:00,51.209999084472656,51.59999847412109,50.5099983215332,50.93999862670898,19088511,0.0,0.0,50.173200653771296,49.96994749451382,1,0.0
2025-12-18 18:30:00,51.08000183105469,53.29999923706055,51.0099983215332,52.0,58691952,0.0,0.0,50.50534598944924,50.16328582836965,1,0.0
2025-12-21 18:30:00,53.25,53.77999877929688,52.58000183105469,52.84999847412109,26425239,0.0,0.0,50.93164644120775,50.41916322320312,1,0.0
2025-12-22 18:30:00,52.9900016784668,53.09000015258789,52.34999847412109,52.59000015258789,14295716,0.0,0.0,51.23316529782232,50.62590959743024,1,0.0
2025-12-23 18:30:00,52.59999847412109,53.25,52.0099983215332,52.220001220703125,15042488,0.0,0.0,51.41259001107337,50.77772784726575,1,0.0
2025-12-24 18:30:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0.0,0.0,51.55939204918786,50.91508721616455,1,0.0
2025-12-25 18:30:00,52.400001525878906,53.47999954223633,52.11000061035156,52.630001068115234,17481931,0.0,0.0,51.75404823444738,51.07841234492176,1,0.0
2025-12-28 18:30:00,52.650001525878906,53.25,52.09999847412109,52.220001220703125,13174140,0.0,0.0,51.83876695922115,51.18713509499618,1,0.0
2025-12-29 18:30:00,52.400001525878906,53.11000061035156,51.75,52.20000076293945,18552181,0.0,0.0,51.90444583262448,51.28359849194316,1,0.0
2025-12-30 18:30:00,52.18000030517578,53.18999862670898,51.93999862670898,52.02000045776367,23300569,0.0,0.0,51.92545576446796,51.353732012497495,1,0.0
2025-12-31 18:30:00,52.400001525878906,52.400001525878906,51.27000045776367,52.02000045776367,12198555,0.0,0.0,51.94264570870354,51.417186150141895,1,0.0
2026-01-01 18:30:00,52.02000045776367,53.08000183105469,51.90999984741211,52.970001220703125,16986680,0.0,0.0,52.12943761997619,51.56507329971915,1,0.0
2026-01-04 18:30:00,53.09999847412109,53.59999847412109,51.75,52.02000045776367,28327708,0.0,0.0,52.10953995411936,51.60839969572339,1,0.0
2026-01-05 18:30:00,52.08000183105469,52.380001068115234,51.0,51.720001220703125,17078767,0.0,0.0,52.038714729861866,51.619028412388126,1,0.0
2026-01-06 18:30:00,51.59999847412109,52.56999969482422,51.52000045776367,51.9900016784668,13251623,0.0,0.0,52.0298578114264,51.65435919963372,1,0.0
2026-01-07 18:30:00,51.900001525878906,52.54999923706055,51.0099983215332,51.34000015258789,19239487,0.0,0.0,51.90442914618304,51.62442024277221,1,0.0
2026-01-08 18:30:00,50.86000061035156,51.380001068115234,49.65999984741211,50.13999938964844,22080832,0.0,0.0,51.58362373590401,51.483046828189,1,0.0
2026-01-11 18:30:00,50.0,50.84999847412109,49.11000061035156,50.59999847412109,17577921,0.0,0.0,51.404782779216205,51.39894698494443,1,0.0
2026-01-12 18:30:00,50.75,51.09999847412109,50.119998931884766,50.77000045776367,11500149,0.0,0.0,51.28936781167938,51.33904731568912,-1,-2.0
2026-01-13 18:30:00,50.790000915527344,51.68999862670898,50.5,51.34999847412109,12494678,0.0,0.0,51.30039156848696,51.34009028315882,-1,0.0
2026-01-14 18:30:00,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,0,0.0,0.0,51.30941100587498,51.34103392039332,-1,0.0
2026-01-15 18:30:00,51.45000076293945,54.0,51.400001525878906,53.40999984741211,39929649,0.0,0.0,51.691336249790815,51.53807829439511,1,2.0
2026-01-18 18:30:00,53.09000015258789,54.29999923706055,52.709999084472656,53.84000015258789,33316685,0.0,0.0,52.08200241393574,51.757308947556325,1,0.0
2026-01-19 18:30:00,53.900001525878906,53.900001525878906,51.22999954223633,51.720001220703125,38467654,0.0,0.0,52.016184015166175,51.75375583071316,1,0.0
2026-01-20 18:30:00,51.54999923706055,53.0,50.9900016784668,51.52999877929688,28158186,0.0,0.0,51.92778669955358,51.73244563534018,1,0.0
