Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-21 18:30:00,120.4499969482422,121.83999633789062,120.1999969482422,121.30999755859376,19289471,0.0,0.0,119.4660721083641,119.91715253626552,-1,0.0
2025-12-22 18:30:00,121.5,122.62999725341795,120.66000366210938,120.9000015258789,10383838,0.0,0.0,119.72678654791224,120.010757201943,-1,0.0
2025-12-23 18:30:00,121.0,121.5500030517578,120.70999908447266,120.93000030517578,10647989,0.0,0.0,119.94555268559652,120.09830416415564,-1,0.0
2025-12-24 18:30:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,0,0.0,0.0,120.12454316188364,120.17751332044328,-1,0.0
2025-12-25 18:30:00,120.7699966430664,120.9800033569336,119.4499969482422,120.37000274658205,8339634,0.0,0.0,120.16917217728334,120.1958456467422,-1,0.0
2025-12-28 18:30:00,116.5999984741211,120.9800033569336,116.5999984741211,120.54000091552734,25017997,0.0,0.0,120.2365955842368,120.22862233900744,1,2.0
2025-12-29 18:30:00,120.22000122070312,122.7699966430664,119.48999786376952,122.37999725341795,24856697,0.0,0.0,120.62630497863336,120.43351518799892,1,0.0
2025-12-30 18:30:00,122.3000030517578,125.3499984741211,121.54000091552734,123.58000183105467,19366405,0.0,0.0,121.16334076998268,120.73318058257566,1,0.0
2025-12-31 18:30:00,123.6999969482422,124.6999969482422,123.16000366210938,123.94000244140624,7729355,0.0,0.0,121.66818834660512,121.03859218817855,1,0.0
2026-01-01 18:30:00,123.94000244140624,125.8000030517578,123.8000030517578,125.3499984741211,13205239,0.0,0.0,122.33760836978983,121.44920231064928,1,0.0
2026-01-04 18:30:00,126.0,128.24000549316406,124.37999725341795,125.08000183105467,19053073,0.0,0.0,122.83622536274709,121.7949927411641,1,0.0
2026-01-05 18:30:00,124.9499969482422,126.08000183105467,124.55999755859376,125.47000122070312,10801122,0.0,0.0,123.31509370055728,122.14499354873924,1,0.0
2026-01-06 18:30:00,125.4499969482422,126.88999938964844,124.95999908447266,125.68000030517578,10185442,0.0,0.0,123.7450767195788,122.48166085887604,1,0.0
2026-01-07 18:30:00,125.8000030517578,125.83000183105467,122.36000061035156,122.80999755859376,11531254,0.0,0.0,123.57506232667242,122.51293102075394,1,0.0
2026-01-08 18:30:00,123.0,124.83999633789062,122.23999786376952,122.9000015258789,13021675,0.0,0.0,123.4523239992554,122.54979487838489,1,0.0
2026-01-11 18:30:00,122.9000015258789,123.48999786376952,121.11000061035156,123.16000366210938,14550075,0.0,0.0,123.39917484704704,122.60791000064437,1,0.0
2026-01-12 18:30:00,123.8000030517578,124.66000366210938,122.58000183105467,124.5199966430664,14480669,0.0,0.0,123.60296062814146,122.79001349039883,1,0.0
2026-01-13 18:30:00,124.5500030517578,129.0,124.5199966430664,128.67999267578125,34920863,0.0,0.0,124.52605736407595,123.35096388900668,1,0.0
2026-01-14 18:30:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0,0.0,0.0,125.28131832984054,123.85849044012808,1,0.0
2026-01-15 18:30:00,128.67999267578125,132.7899932861328,128.64999389648438,132.36000061035156,34696416,0.0,0.0,126.56835147175164,124.66815807538744,1,0.0
2026-01-18 18:30:00,132.3000030517578,135.14999389648438,125.25,128.0500030517578,86346948,0.0,0.0,126.8377426681164,124.99023854932749,1,0.0
2026-01-19 18:30:00,127.9000015258789,130.35000610351562,125.0999984741211,125.7699966430664,46607190,0.0,0.0,126.6436070271982,125.06450122492168,1,0.0
2026-01-20 18:30:00,125.3000030517578,126.69000244140624,122.79000091552734,123.98999786376952,17178415,0.0,0.0,126.16113263384752,124.9621675714786,1,0.0
