Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-16 18:30:00,161.85000610351562,163.57000732421875,158.10000610351562,158.64999389648438,1412974,0.0,0.0,160.87795190253595,160.434215515177,1,0.0
2025-12-17 18:30:00,159.0800018310547,160.39999389648438,157.10000610351562,158.97000122070312,704432,0.0,0.0,160.53105177856634,160.29476653475092,1,0.0
2025-12-18 18:30:00,159.35000610351562,160.39999389648438,158.83999633789062,159.8300018310547,904603,0.0,0.0,160.40358815174602,160.250503229637,1,0.0
2025-12-21 18:30:00,160.69000244140625,164.25999450683594,160.3000030517578,163.6999969482422,2422146,0.0,0.0,161.0029352056544,160.57902644093272,1,0.0
2025-12-22 18:30:00,163.6999969482422,166.5,162.08999633789062,162.5500030517578,1747123,0.0,0.0,161.2842202685823,160.76673849910654,1,0.0
2025-12-23 18:30:00,162.6999969482422,164.38999938964844,162.2100067138672,162.83999633789062,720482,0.0,0.0,161.56708864482016,160.9641916266098,1,0.0
2025-12-24 18:30:00,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,0,0.0,0.0,161.7985264071966,161.14283969435084,1,0.0
2025-12-25 18:30:00,162.86000061035156,163.4499969482422,161.17999267578125,161.5800018310547,825150,0.0,0.0,161.7587946660799,161.18447418356075,1,0.0
2025-12-28 18:30:00,161.8000030517578,162.85000610351562,159.10000610351562,160.30999755859375,1247126,0.0,0.0,161.49537701017329,161.10119069546866,1,0.0
2025-12-29 18:30:00,159.99000549316406,163.74000549316406,159.97999572753906,161.72000122070312,1144932,0.0,0.0,161.53621777572414,161.1601250312053,1,0.0
2025-12-30 18:30:00,162.22999572753906,162.83999633789062,158.6699981689453,159.25999450683594,1113660,0.0,0.0,161.12235899956264,160.9791602193606,1,0.0
2025-12-31 18:30:00,160.0,163.1999969482422,156.58999633789062,156.88999938964844,2852078,0.0,0.0,160.3528390704873,160.58971633081657,-1,-2.0
2026-01-01 18:30:00,157.44000244140625,158.0,153.8000030517578,153.99000549316406,3033540,0.0,0.0,159.1959602382467,159.96117244151634,-1,0.0
2026-01-04 18:30:00,153.99000549316406,154.10000610351562,149.89999389648438,150.58999633789062,2958807,0.0,0.0,157.63123952909103,159.06867947926628,-1,0.0
2026-01-05 18:30:00,151.0,151.2100067138672,148.1999969482422,148.5500030517578,1942276,0.0,0.0,155.98010562412134,158.06690077188452,-1,0.0
2026-01-06 18:30:00,148.25999450683594,157.6999969482422,144.6999969482422,152.7899932861328,17573532,0.0,0.0,155.4000851990325,157.56433815419388,-1,0.0
2026-01-07 18:30:00,152.0,154.6999969482422,150.0,150.85000610351562,5491339,0.0,0.0,154.5727980907567,156.9248779588912,-1,0.0
2026-01-08 18:30:00,151.49000549316406,152.69000244140625,148.42999267578125,149.8300018310547,2903841,0.0,0.0,153.7104714980836,156.2491754705258,-1,0.0
2026-01-11 18:30:00,154.89999389648438,155.99000549316406,149.66000366210938,152.0,13346997,0.0,0.0,153.3994766802502,155.8444920923805,-1,0.0
2026-01-12 18:30:00,153.44000244140625,155.39999389648438,150.55999755859375,151.5,5138155,0.0,0.0,153.05411728384104,155.4307309407252,-1,0.0
2026-01-13 18:30:00,151.5500030517578,152.50999450683594,149.14999389648438,149.47000122070312,3392131,0.0,0.0,152.40245981781595,154.86304239596117,-1,0.0
2026-01-14 18:30:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,0,0.0,0.0,151.8692855274318,154.34941942688897,-1,0.0
2026-01-15 18:30:00,149.82000732421875,150.57000732421875,141.58999633789062,142.32000732421875,3484153,0.0,0.0,150.1330531268476,153.20376113139656,-1,0.0
2026-01-18 18:30:00,141.7100067138672,142.6699981689453,135.1999969482422,135.6300048828125,4105977,0.0,0.0,147.49613526429576,151.53007006010284,-1,0.0
2026-01-19 18:30:00,136.5,138.75,133.25,134.27000427246094,4539988,0.0,0.0,145.09138417487122,149.88625427080362,-1,0.0
2026-01-20 18:30:00,134.1999969482422,134.6699981689453,127.51000213623048,131.25999450683594,6105332,0.0,0.0,142.57658605341027,148.11232476947336,-1,0.0
