Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-11 18:30:00,1270.0,1286.9000244140625,1261.5999755859375,1278.199951171875,824792,0.0,0.0,1268.019085536298,1258.3189192868656,1,0.0
2025-11-12 18:30:00,1280.0,1289.300048828125,1270.300048828125,1275.199951171875,691337,0.0,0.0,1269.3246974700392,1259.9266366092477,1,0.0
2025-11-13 18:30:00,1275.199951171875,1279.0,1262.4000244140625,1271.5999755859375,675047,0.0,0.0,1269.7383844002024,1261.038383178456,1,0.0
2025-11-16 18:30:00,1272.0,1278.0,1264.0999755859375,1270.300048828125,774802,0.0,0.0,1269.8405052052792,1261.9204465736627,1,0.0
2025-11-17 18:30:00,1262.0999755859375,1269.9000244140625,1252.5999755859375,1265.0999755859375,810387,0.0,0.0,1268.9785907290352,1262.223258860546,1,0.0
2025-11-18 18:30:00,1267.9000244140625,1280.0,1263.0,1279.0,726287,0.0,0.0,1270.8006651419378,1263.82104373097,1,0.0
2025-11-19 18:30:00,1288.0,1288.5999755859375,1275.199951171875,1279.199951171875,796864,0.0,0.0,1272.3278080564717,1265.285701582485,1,0.0
2025-11-20 18:30:00,1275.0,1288.9000244140625,1273.0,1280.699951171875,673231,0.0,0.0,1273.8500158956358,1266.753725352903,1,0.0
2025-11-23 18:30:00,1285.0,1285.800048828125,1259.5,1269.199951171875,2636542,0.0,0.0,1273.0045495822246,1266.9866992404243,1,0.0
2025-11-24 18:30:00,1267.4000244140625,1270.9000244140625,1250.800048828125,1263.199951171875,1065974,0.0,0.0,1271.2218953257975,1266.6260565672292,1,0.0
2025-11-25 18:30:00,1257.0999755859375,1282.699951171875,1257.0999755859375,1276.800048828125,810809,0.0,0.0,1272.2361050534937,1267.5950082111242,1,0.0
2025-11-26 18:30:00,1276.0,1279.5,1260.5,1266.4000244140625,708607,0.0,0.0,1271.1749994826878,1267.4812002304518,1,0.0
2025-11-27 18:30:00,1266.300048828125,1269.699951171875,1258.199951171875,1261.0999755859375,626947,0.0,0.0,1269.343176956006,1266.873464550022,1,0.0
2025-11-30 18:30:00,1260.5999755859375,1264.0,1251.5999755859375,1260.5999755859375,644563,0.0,0.0,1267.7535039796296,1266.2759894105852,1,0.0
2025-12-01 18:30:00,1251.0,1261.800048828125,1251.0,1258.9000244140625,911551,0.0,0.0,1266.1437804222537,1265.5735165537735,1,0.0
2025-12-02 18:30:00,1257.0,1258.0,1236.0999755859375,1241.9000244140625,642993,0.0,0.0,1261.7358247844006,1263.318898254753,-1,-2.0
2025-12-03 18:30:00,1241.9000244140625,1245.0,1233.199951171875,1242.4000244140625,664641,0.0,0.0,1258.2202247170662,1261.32662455564,-1,0.0
2025-12-04 18:30:00,1237.5,1249.0,1234.199951171875,1246.9000244140625,911699,0.0,0.0,1256.1620064801564,1259.9526626373945,-1,0.0
2025-12-07 18:30:00,1246.9000244140625,1248.0,1212.800048828125,1214.800048828125,1534927,0.0,0.0,1248.641650543423,1255.6524137031784,-1,0.0
2025-12-08 18:30:00,1214.9000244140625,1221.5,1207.300048828125,1215.800048828125,810028,0.0,0.0,1242.6704502315508,1251.8569503817448,-1,0.0
2025-12-09 18:30:00,1215.800048828125,1221.800048828125,1205.0,1209.300048828125,514862,0.0,0.0,1236.603104521837,1247.803912138543,-1,0.0
2025-12-10 18:30:00,1209.4000244140625,1220.4000244140625,1205.800048828125,1215.0,339626,0.0,0.0,1232.6752673360484,1244.6797300301105,-1,0.0
2025-12-11 18:30:00,1219.0,1240.0,1215.4000244140625,1238.300048828125,841766,0.0,0.0,1233.6979548800623,1244.072141344207,-1,0.0
2025-12-14 18:30:00,1238.0,1248.0,1225.5,1243.5,857798,0.0,0.0,1235.4801449018692,1244.0176516923775,-1,0.0
2025-12-15 18:30:00,1236.5,1264.0,1234.4000244140625,1240.5999755859375,1086329,0.0,0.0,1236.4110232080634,1243.6921587298596,-1,0.0
2025-12-16 18:30:00,1237.0,1241.4000244140625,1224.300048828125,1234.5999755859375,526222,0.0,0.0,1236.0817418222225,1242.826236525677,-1,0.0
2025-12-17 18:30:00,1234.699951171875,1243.9000244140625,1227.5,1233.5,707432,0.0,0.0,1235.6123342181818,1241.938023523231,-1,0.0
2025-12-18 18:30:00,1230.800048828125,1246.199951171875,1229.699951171875,1244.4000244140625,754446,0.0,0.0,1237.2100960719783,1242.1724997985484,-1,0.0
2025-12-21 18:30:00,1246.0,1259.9000244140625,1240.0,1257.199951171875,880387,0.0,0.0,1240.8446151810504,1243.6036856436272,-1,0.0
2025-12-22 18:30:00,1260.0,1261.5,1251.0999755859375,1256.5,663261,0.0,0.0,1243.6910487844957,1244.83190605852,-1,0.0
2025-12-23 18:30:00,1251.0999755859375,1264.0999755859375,1247.9000244140625,1259.699951171875,598956,0.0,0.0,1246.6017583094736,1246.24791035503,1,2.0
2025-12-24 18:30:00,1259.699951171875,1259.699951171875,1259.699951171875,1259.699951171875,0,0.0,0.0,1248.9832479208192,1247.5290570994914,1,0.0
2025-12-25 18:30:00,1264.0,1277.0,1251.4000244140625,1272.5999755859375,1433973,0.0,0.0,1253.277198405386,1249.91676362201,1,0.0
2025-12-28 18:30:00,1275.0,1286.5,1270.800048828125,1280.0,888206,0.0,0.0,1258.1358896044069,1252.7818337532472,1,0.0
2025-12-29 18:30:00,1284.0,1289.0,1267.699951171875,1274.0999755859375,2043408,0.0,0.0,1261.0384506919577,1254.812132975408,1,0.0
2025-12-30 18:30:00,1274.199951171875,1294.300048828125,1270.4000244140625,1288.0,738631,0.0,0.0,1265.940550566147,1257.9728822158454,1,0.0
2025-12-31 18:30:00,1293.0,1299.0,1284.0,1295.0,932297,0.0,0.0,1271.2240868268475,1261.499274385765,1,0.0
2026-01-01 18:30:00,1292.0,1299.0,1277.5999755859375,1279.699951171875,736473,0.0,0.0,1272.765153071398,1263.2326721749182,1,0.0
2026-01-04 18:30:00,1279.0,1320.0,1278.5,1314.5999755859375,2397082,0.0,0.0,1280.3714844376775,1268.124796309301,1,0.0
2026-01-05 18:30:00,1319.0,1323.5,1298.4000244140625,1319.9000244140625,866154,0.0,0.0,1287.5584917061117,1273.0557704145165,1,0.0
2026-01-06 18:30:00,1312.5,1332.699951171875,1304.199951171875,1314.800048828125,676669,0.0,0.0,1292.511502091932,1277.0314159777172,1,0.0
2026-01-07 18:30:00,1309.0999755859375,1315.0999755859375,1299.0,1306.9000244140625,555817,0.0,0.0,1295.127597059592,1279.8760453526072,1,0.0
2026-01-08 18:30:00,1306.9000244140625,1310.800048828125,1290.0999755859375,1299.0999755859375,1194489,0.0,0.0,1295.8498477007456,1281.7068958510197,1,0.0
2026-01-11 18:30:00,1293.0,1318.0,1291.5999755859375,1312.4000244140625,1032516,0.0,0.0,1298.8589707395304,1284.630050952262,1,0.0
2026-01-12 18:30:00,1312.4000244140625,1321.9000244140625,1309.0,1318.699951171875,1316337,0.0,0.0,1302.466421727229,1287.87480335413,1,0.0
2026-01-13 18:30:00,1321.0,1328.199951171875,1302.199951171875,1307.0999755859375,904110,0.0,0.0,1303.3088860651762,1289.7057721381116,1,0.0
2026-01-14 18:30:00,1307.0999755859375,1307.0999755859375,1307.0999755859375,1307.0999755859375,0,0.0,0.0,1303.998175068951,1291.3623629426663,1,0.0
2026-01-15 18:30:00,1318.199951171875,1320.9000244140625,1305.300048828125,1315.9000244140625,1491989,0.0,0.0,1306.1621476771531,1293.6992830827992,1,0.0
2026-01-18 18:30:00,1306.0,1320.300048828125,1305.5,1315.5999755859375,867546,0.0,0.0,1307.8781163878411,1295.785063321193,1,0.0
2026-01-19 18:30:00,1315.0,1317.0999755859375,1291.5999755859375,1295.699951171875,1173676,0.0,0.0,1305.6639045303928,1295.7769574022109,1,0.0
2026-01-20 18:30:00,1298.9000244140625,1311.699951171875,1271.300048828125,1283.199951171875,1046054,0.0,0.0,1301.5795493742985,1294.5791472850358,1,0.0
