Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-14 18:30:00,1648.199951171875,1648.5,1626.699951171875,1629.4000244140625,56295,0.0,0.0,1665.4573068693487,1692.6494128132094,-1,0.0
2025-12-15 18:30:00,1629.4000244140625,1637.0,1621.0,1624.5,40965,0.0,0.0,1658.0105238021945,1686.1589925452847,-1,0.0
2025-12-16 18:30:00,1624.5,1624.5999755859375,1603.5,1611.699951171875,65555,0.0,0.0,1649.5904196875906,1679.0676552716268,-1,0.0
2025-12-17 18:30:00,1618.5,1618.5,1584.0,1588.199951171875,35470,0.0,0.0,1638.4285163210968,1670.4135882145076,-1,0.0
2025-12-18 18:30:00,1590.0,1608.4000244140625,1574.0999755859375,1601.199951171875,80615,0.0,0.0,1631.6596862939657,1663.8218132580664,-1,0.0
2025-12-21 18:30:00,1595.0,1622.4000244140625,1591.0,1618.699951171875,46606,0.0,0.0,1629.3033708172215,1659.5244930593817,-1,0.0
2025-12-22 18:30:00,1631.5,1631.5,1614.199951171875,1620.5,36758,0.0,0.0,1627.702757941363,1655.8078746727736,-1,0.0
2025-12-23 18:30:00,1615.0,1629.0,1601.800048828125,1620.4000244140625,59055,0.0,0.0,1626.3749882091265,1652.4356984576582,-1,0.0
2025-12-25 18:30:00,1616.0,1629.0,1604.800048828125,1623.9000244140625,56075,0.0,0.0,1625.924994791842,1649.718015215411,-1,0.0
2025-12-28 18:30:00,1615.0,1621.699951171875,1605.699951171875,1620.0999755859375,22372,0.0,0.0,1624.8659003907685,1646.8972495364137,-1,0.0
2025-12-29 18:30:00,1620.199951171875,1620.199951171875,1601.0999755859375,1606.5999755859375,28816,0.0,0.0,1621.5448231535263,1643.0594139220825,-1,0.0
2025-12-30 18:30:00,1606.5999755859375,1625.0,1599.0,1621.699951171875,35682,0.0,0.0,1621.5730282477716,1641.0251793744435,-1,0.0
2025-12-31 18:30:00,1629.699951171875,1629.699951171875,1600.0,1608.0999755859375,38178,0.0,0.0,1619.1233823092562,1637.8894456803002,-1,0.0
2026-01-01 18:30:00,1601.0999755859375,1607.0,1588.0,1596.4000244140625,69176,0.0,0.0,1614.9918626919482,1633.938072226373,-1,0.0
2026-01-04 18:30:00,1605.9000244140625,1608.0,1585.0,1587.699951171875,50675,0.0,0.0,1610.0296969610258,1629.534441649754,-1,0.0
2026-01-05 18:30:00,1581.5999755859375,1592.699951171875,1564.0,1590.300048828125,54015,0.0,0.0,1606.442488209589,1625.7978328095987,-1,0.0
2026-01-06 18:30:00,1582.0,1585.300048828125,1570.5999755859375,1575.300048828125,46963,0.0,0.0,1600.7802265038686,1620.9885200494584,-1,0.0
2026-01-07 18:30:00,1566.0999755859375,1583.0,1550.199951171875,1560.800048828125,84001,0.0,0.0,1593.5111032900968,1615.256284695046,-1,0.0
2026-01-08 18:30:00,1550.0,1555.0,1533.0,1546.800048828125,58624,0.0,0.0,1585.018184297011,1608.7366431839105,-1,0.0
2026-01-11 18:30:00,1536.0,1536.0999755859375,1495.4000244140625,1517.199951171875,121829,0.0,0.0,1572.687596456077,1600.0188629922882,-1,0.0
2026-01-12 18:30:00,1515.0,1542.0,1506.0999755859375,1533.800048828125,72147,0.0,0.0,1565.6171332509948,1593.712309262368,-1,0.0
2026-01-13 18:30:00,1523.800048828125,1529.699951171875,1510.0,1519.5999755859375,103190,0.0,0.0,1557.250377311893,1586.653991769375,-1,0.0
2026-01-14 18:30:00,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0,0.0,0.0,1550.4048497253557,1580.2678949899998,-1,0.0
2026-01-15 18:30:00,1515.0999755859375,1522.0,1497.5999755859375,1520.300048828125,57692,0.0,0.0,1544.9312495622228,1574.5566715460118,-1,0.0
2026-01-18 18:30:00,1512.5999755859375,1520.300048828125,1496.699951171875,1506.0999755859375,40390,0.0,0.0,1537.8710179301709,1568.0369862164807,-1,0.0
2026-01-19 18:30:00,1497.5999755859375,1504.5999755859375,1449.699951171875,1454.5999755859375,80314,0.0,0.0,1522.7308284130374,1557.233461394524,-1,0.0
2026-01-20 18:30:00,1440.0,1457.5999755859375,1426.5,1450.0999755859375,183245,0.0,0.0,1509.52521880811,1547.0302722698968,-1,0.0
