Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2026-01-01 18:30:00,1620.262587673384,1631.183475212849,1613.4121885237892,1628.403564453125,950573,0.0,0.0,1631.6823604026413,1633.51571133873,-1,0.0
2026-01-04 18:30:00,1613.3128456529612,1621.7517128456077,1568.7357464792142,1596.0379638671875,3245802,0.0,0.0,1625.2015610325586,1629.946402055726,-1,0.0
2026-01-05 18:30:00,1588.7906099188046,1614.3057257417076,1585.8121860705728,1604.675537109375,2112043,0.0,0.0,1621.4695566828889,1627.539653013216,-1,0.0
2026-01-06 18:30:00,1609.1431724961542,1642.6007519063255,1605.0725629506446,1635.849609375,3816569,0.0,0.0,1624.084111717818,1628.3310774286242,-1,0.0
2026-01-07 18:30:00,1641.409440982351,1648.6568663406497,1623.63815434392,1634.8568115234375,3266398,0.0,0.0,1626.042784409749,1628.9525759138446,-1,0.0
2026-01-08 18:30:00,1635.2538485255266,1662.95321284664,1635.2538485255266,1649.4510498046875,3281306,0.0,0.0,1630.298832663374,1630.9048115224964,-1,0.0
2026-01-11 18:30:00,1647.2668346358942,1665.137377003319,1629.6941831182085,1655.6064453125,4175707,0.0,0.0,1634.9002167813967,1633.2573480739252,1,2.0
2026-01-12 18:30:00,1672.881304400103,1685.3906596485378,1614.3056385487048,1653.025146484375,7149266,0.0,0.0,1638.1956585455746,1635.139995541587,1,0.0
2026-01-13 18:30:00,1653.0251723104584,1665.8324186046716,1637.338758835008,1656.5,2470615,0.0,0.0,1641.5237206281977,1637.1742816804835,1,0.0
2026-01-14 18:30:00,1656.5,1656.5,1656.5,1656.5,0,0.0,0.0,1644.2466805139798,1639.0148262823425,1,0.0
2026-01-15 18:30:00,1670.0,1700.9000244140625,1664.800048828125,1698.0,3098089,12.0,0.0,1654.0200113296198,1644.6324618745002,1,0.0
2026-01-18 18:30:00,1698.0,1719.0,1685.0999755859375,1716.800048828125,2087629,0.0,0.0,1665.4345636020753,1651.505565393893,1,0.0
2026-01-19 18:30:00,1720.0,1720.0,1681.800048828125,1687.300048828125,1739341,0.0,0.0,1669.410106370448,1654.9145638162008,1,0.0
2026-01-20 18:30:00,1687.5999755859375,1694.9000244140625,1668.9000244140625,1682.5,1728435,0.0,0.0,1671.7900870303663,1657.541748214658,1,0.0
