Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-20 18:30:00,1965.0,1970.0,1929.9000244140625,1936.5999755859373,1990805,0.0,0.0,1928.0398926654427,1892.7189174874568,1,0.0
2025-11-23 18:30:00,1942.0999755859373,1977.9000244140625,1931.0,1973.0999755859373,2249275,0.0,0.0,1936.2326350146236,1900.3742563539795,1,0.0
2025-11-24 18:30:00,1980.0,1991.0,1963.199951171875,1973.4000244140625,1506640,0.0,0.0,1942.9903421781576,1907.3290914073204,1,0.0
2025-11-25 18:30:00,1977.5999755859373,2062.199951171875,1976.199951171875,2056.60009765625,4051170,0.0,0.0,1963.6466613559928,1921.5453777167425,1,0.0
2025-11-26 18:30:00,2062.10009765625,2094.300048828125,2051.699951171875,2084.89990234375,2843950,0.0,0.0,1985.6927051719483,1937.1029514907432,1,0.0
2025-11-27 18:30:00,2086.0,2092.0,1990.199951171875,2014.699951171875,4594910,0.0,0.0,1990.966749899208,1944.4931419365653,1,0.0
2025-11-30 18:30:00,2040.0,2061.60009765625,2027.4000244140625,2042.0,2137580,0.0,0.0,2000.245522644806,1953.779509371178,1,0.0
2025-12-01 18:30:00,2042.800048828125,2070.0,2036.0,2043.800048828125,1629970,0.0,0.0,2008.1645274054092,1962.3528940813635,1,0.0
2025-12-02 18:30:00,2045.0,2069.60009765625,2007.4000244140625,2027.5999755859373,2471110,0.0,0.0,2011.6982452564143,1968.566901843704,1,0.0
2025-12-03 18:30:00,2043.800048828125,2061.60009765625,1996.4000244140625,2024.199951171875,3413675,0.0,0.0,2013.9712826955888,1973.865287494006,1,0.0
2025-12-04 18:30:00,2026.800048828125,2071.800048828125,2026.800048828125,2068.60009765625,1982765,0.0,0.0,2023.903794506618,1982.8876503666008,1,0.0
2025-12-07 18:30:00,2077.800048828125,2103.199951171875,2028.199951171875,2036.5999755859373,2474390,0.0,0.0,2026.212191066494,1988.0031099112996,1,0.0
2025-12-08 18:30:00,2037.0,2075.39990234375,1990.0,2071.60009765625,2600650,0.0,0.0,2034.4645377191769,1995.9647277917709,1,0.0
2025-12-09 18:30:00,2074.0,2079.60009765625,1953.5999755859373,1972.800048828125,2408525,0.0,0.0,2023.2528124662583,1993.7585678904716,1,0.0
2025-12-10 18:30:00,1969.0,2011.199951171875,1950.0,1987.5999755859373,2399730,0.0,0.0,2016.7704784880184,1993.1720352900395,1,0.0
2025-12-11 18:30:00,2004.0,2037.5999755859373,1994.4000244140625,2032.4000244140625,2219790,0.0,0.0,2019.6122141109352,1996.908034254232,1,0.0
2025-12-14 18:30:00,2032.4000244140625,2052.0,2017.0,2037.199951171875,1293085,0.0,0.0,2022.8099844856515,2000.74535967496,1,0.0
2025-12-15 18:30:00,2037.199951171875,2046.0,2002.4000244140625,2032.800048828125,1743700,0.0,0.0,2024.6263598206467,2003.7981872133569,1,0.0
2025-12-16 18:30:00,2032.800048828125,2043.800048828125,1996.0,2005.0,1391200,0.0,0.0,2021.057930762347,2003.9126455739893,1,0.0
2025-12-17 18:30:00,2024.0,2049.39990234375,1990.0,2034.4000244140625,1891380,0.0,0.0,2023.4837659717496,2006.81620546352,1,0.0
2025-12-18 18:30:00,2044.0,2073.0,2036.199951171875,2061.39990234375,2358165,0.0,0.0,2030.377608948477,2012.0146527854467,1,0.0
2025-12-21 18:30:00,2080.0,2169.39990234375,2062.800048828125,2164.199951171875,3615345,0.0,0.0,2054.7089438981857,2026.5084907270116,1,0.0
2025-12-22 18:30:00,2171.800048828125,2185.60009765625,2147.39990234375,2165.60009765625,2497730,0.0,0.0,2074.8709718541973,2039.755310434558,1,0.0
2025-12-23 18:30:00,2168.39990234375,2186.800048828125,2160.39990234375,2165.0,1483525,0.0,0.0,2091.2580678807067,2051.683376107457,1,0.0
2025-12-24 18:30:00,2165.0,2165.0,2165.0,2165.0,0,0.0,0.0,2104.665691902396,2062.475435525794,1,0.0
2025-12-25 18:30:00,2177.39990234375,2222.0,2161.60009765625,2210.39990234375,2041720,0.0,0.0,2123.890093800824,2076.5634799846475,1,0.0
2025-12-28 18:30:00,2228.0,2243.800048828125,2180.0,2187.39990234375,2282335,0.0,0.0,2135.43733171772,2087.1193297331333,1,0.0
2025-12-29 18:30:00,2170.0,2207.60009765625,2162.39990234375,2177.800048828125,2824770,0.0,0.0,2143.1396439196114,2095.755588694561,1,0.0
2025-12-30 18:30:00,2210.0,2239.60009765625,2197.0,2227.199951171875,2188250,0.0,0.0,2158.423336147296,2108.274099406686,1,0.0
2025-12-31 18:30:00,2232.0,2232.0,2193.199951171875,2197.800048828125,1323355,0.0,0.0,2165.5827384529007,2116.800380303966,1,0.0
2026-01-01 18:30:00,2230.0,2278.0,2190.0,2216.0,3418580,0.0,5.0,2174.7495132796457,2126.2479631321594,1,0.0
2026-01-04 18:30:00,2225.0,2232.0,2176.0,2199.0,1638124,0.0,0.0,2179.1586926833465,2133.176728548144,1,0.0
2026-01-05 18:30:00,2212.0,2270.0,2190.0,2246.0,2414137,0.0,0.0,2191.3116576500106,2143.921802019749,1,0.0
2026-01-06 18:30:00,2251.0,2315.0,2236.0,2305.0,2484262,0.0,0.0,2211.9822653500087,2159.2625827797733,1,0.0
2026-01-07 18:30:00,2310.0,2338.0,2224.0,2231.0,2773533,0.0,0.0,2215.4400352863704,2166.0947177531284,1,0.0
2026-01-08 18:30:00,2224.0,2258.0,2174.0,2191.0,2446798,0.0,0.0,2210.99639250703,2168.4666493956875,1,0.0
2026-01-11 18:30:00,2201.0,2249.0,2193.0,2235.0,1905600,0.0,0.0,2215.360684778479,2174.8031589770503,1,0.0
2026-01-12 18:30:00,2249.0,2303.0,2239.0,2293.0,2810584,0.0,0.0,2229.4769239096645,2186.060000979236,1,0.0
2026-01-13 18:30:00,2304.0,2445.0,2284.0,2417.0,5300087,0.0,0.0,2263.572028653361,2208.054286600261,1,0.0
2026-01-14 18:30:00,2417.0,2417.0,2417.0,2417.0,0,0.0,0.0,2291.468023443659,2227.9538783526173,1,0.0
2026-01-15 18:30:00,2450.0,2499.0,2423.0,2446.0,3433035,0.0,0.0,2319.564746453903,2248.720175652368,1,0.0
2026-01-18 18:30:00,2455.0,2486.0,2418.0,2429.0,3253397,0.0,0.0,2339.462065280466,2265.8896827330946,1,0.0
2026-01-19 18:30:00,2450.0,2454.0,2342.0,2373.0,4028731,0.0,0.0,2345.5598715931083,2276.0906653299426,1,0.0
2026-01-20 18:30:00,2380.0,2425.0,2306.0,2320.0,3776728,0.0,0.0,2340.912622212543,2280.272506727091,1,0.0
