Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-18 18:30:00,463.1000061035156,479.0,460.1000061035156,470.0,2876314,0.0,0.0,463.58075376415366,460.5037182336577,1,0.0
2025-11-19 18:30:00,469.8999938964844,479.0,465.3500061035156,473.75,2482814,0.0,0.0,465.42970762521657,461.7652688780712,1,0.0
2025-11-20 18:30:00,472.0,472.5,454.8500061035156,459.7999877929688,951540,0.0,0.0,464.40612220117146,461.57809925091857,1,0.0
2025-11-23 18:30:00,458.5,464.2000122070313,455.5,459.3500061035156,614675,0.0,0.0,463.486828365234,461.3658999035469,1,0.0
2025-11-24 18:30:00,460.9500122070313,461.0,443.5,445.5499877929688,555471,0.0,0.0,460.22558462482215,459.8596225596823,1,0.0
2025-11-25 18:30:00,446.8500061035156,449.4500122070313,435.6000061035156,438.75,917144,0.0,0.0,456.3209328748545,457.849182315903,-1,-2.0
2025-11-26 18:30:00,440.5,452.0,437.7999877929688,440.25,708139,0.0,0.0,453.3989450794264,456.1730697143885,-1,0.0
2025-11-27 18:30:00,441.0,452.0,437.25,448.7999877929688,680298,0.0,0.0,452.5627710273432,455.470871436158,-1,0.0
2025-11-30 18:30:00,448.4500122070313,460.5499877929688,441.0,453.3999938964844,739614,0.0,0.0,452.7149933671871,455.27364500380816,-1,0.0
2025-12-01 18:30:00,448.0,457.5,446.0,450.7000122070313,539146,0.0,0.0,452.34863315624966,454.8380609279247,-1,0.0
2025-12-02 18:30:00,450.7000122070313,454.25,445.0,446.6499938964844,377955,0.0,0.0,451.31251692720144,454.0582450201685,-1,0.0
2025-12-03 18:30:00,445.75,457.0,443.2999877929688,453.75,569441,0.0,0.0,451.7556956677103,454.028888351581,-1,0.0
2025-12-04 18:30:00,453.7000122070313,453.7000122070313,445.1499938964844,446.8999938964844,272539,0.0,0.0,450.8728408002146,453.34994602252414,-1,0.0
2025-12-07 18:30:00,445.25,447.1000061035156,430.5499877929688,444.0,1259694,0.0,0.0,449.62323338199377,452.45947497276,-1,0.0
2025-12-08 18:30:00,440.0,459.25,435.1000061035156,455.0,973986,0.0,0.0,450.60082731254033,452.701429737259,-1,0.0
2025-12-09 18:30:00,455.0,459.3999938964844,447.2000122070313,450.7000122070313,534382,0.0,0.0,450.6188609297204,452.510818543904,-1,0.0
2025-12-10 18:30:00,452.75,461.0,447.2000122070313,459.5,620737,0.0,0.0,452.23361348795305,453.176454873056,-1,0.0
2025-12-11 18:30:00,459.5,463.0499877929688,453.0,456.4500122070313,781935,0.0,0.0,453.00023143687633,453.4882222381965,-1,0.0
2025-12-14 18:30:00,454.1499938964844,467.6000061035156,451.5499877929688,462.0,830850,0.0,0.0,454.6365529938079,454.2988677393207,1,2.0
2025-12-15 18:30:00,461.0,468.8999938964844,452.0,460.0,658440,0.0,0.0,455.6117251767519,454.8418327165282,1,0.0
2025-12-16 18:30:00,460.0,481.0,457.0,474.7999877929688,2333449,0.0,0.0,459.1005001978822,456.7426093904749,1,0.0
2025-12-17 18:30:00,472.7999877929688,478.6000061035156,468.1000061035156,471.1000061035156,834552,0.0,0.0,461.282228544361,458.10998050600256,1,0.0
2025-12-18 18:30:00,469.5,473.0499877929688,462.6499938964844,468.2000122070313,438052,0.0,0.0,462.5400073921192,459.0709359061005,1,0.0
2025-12-21 18:30:00,470.0,478.5,466.1000061035156,467.8500061035156,584775,0.0,0.0,463.50546170328215,459.9070378296638,1,0.0
2025-12-22 18:30:00,468.1499938964844,471.8999938964844,460.25,463.2000122070313,782465,0.0,0.0,463.4499254312365,460.2206544370322,1,0.0
2025-12-23 18:30:00,463.0,468.0,460.25,462.7999877929688,540093,0.0,0.0,463.3317549515514,460.4663052328356,1,0.0
2025-12-24 18:30:00,462.7999877929688,462.7999877929688,462.7999877929688,462.7999877929688,0,0.0,0.0,463.2350700136273,460.68856071475307,1,0.0
2025-12-25 18:30:00,462.3999938964844,471.2999877929688,459.0,467.8999938964844,934065,0.0,0.0,464.08323799232846,461.3753638749179,1,0.0
2025-12-28 18:30:00,466.6499938964844,493.6000061035156,465.75,476.8500061035156,3919479,0.0,0.0,466.4044685579988,462.8491393252606,1,0.0
2025-12-29 18:30:00,476.8500061035156,477.1000061035156,469.1000061035156,471.1499938964844,479236,0.0,0.0,467.2672913468144,463.6396969034723,1,0.0
2025-12-30 18:30:00,471.0,477.0499877929688,468.0,468.8500061035156,760780,0.0,0.0,467.55505766621457,464.135916827286,1,0.0
2025-12-31 18:30:00,470.0,477.2000122070313,464.25,465.9500122070313,975578,0.0,0.0,467.2632312190903,464.3086878158332,1,0.0
2026-01-01 18:30:00,466.5,470.8999938964844,461.0,462.8500061035156,1090983,0.0,0.0,466.4608266526221,464.16976574799344,1,0.0
2026-01-04 18:30:00,462.6499938964844,479.2999877929688,460.5,472.3999938964844,1569530,0.0,0.0,467.54067524241526,464.9535970002307,1,0.0
2026-01-05 18:30:00,475.0,476.8500061035156,468.75,471.0,513643,0.0,0.0,468.1696433801579,465.5294449049706,1,0.0
2026-01-06 18:30:00,467.5,474.9500122070313,463.0,465.75,972875,0.0,0.0,467.7297082201292,465.5504501521162,1,0.0
2026-01-07 18:30:00,465.7000122070313,470.5,437.0,440.75,989192,0.0,0.0,462.8243067255602,463.1885025185813,-1,-2.0
2026-01-08 18:30:00,440.75,447.0,434.0499877929688,438.5,666436,0.0,0.0,458.40170550273103,460.8372165644307,-1,0.0
2026-01-11 18:30:00,438.5,439.5,415.1000061035156,423.5499877929688,1646048,0.0,0.0,452.0650295555015,457.2860519195296,-1,0.0
2026-01-12 18:30:00,428.5,428.5,413.5,421.2000122070313,984354,0.0,0.0,446.453208219416,453.849286232625,-1,0.0
2026-01-13 18:30:00,421.8999938964844,428.1499938964844,417.2000122070313,421.25,582131,0.0,0.0,441.8708067249767,450.7445923057083,-1,0.0
2026-01-14 18:30:00,421.25,421.25,421.25,421.25,0,0.0,0.0,438.1215691386173,447.93558351468846,-1,0.0
2026-01-15 18:30:00,423.25,437.7999877929688,420.2999877929688,433.8500061035156,1012865,0.0,0.0,437.3449213140533,446.5940999517196,-1,0.0
2026-01-18 18:30:00,433.0499877929688,433.0499877929688,415.1000061035156,417.8999938964844,827153,0.0,0.0,433.8094799654044,443.8613279464591,-1,0.0
2026-01-19 18:30:00,417.8999938964844,419.1000061035156,403.0,407.4500122070313,972633,0.0,0.0,429.016849463882,440.3935835903231,-1,0.0
2026-01-20 18:30:00,401.0,409.7000122070313,396.4500122070313,399.5,1354415,0.0,0.0,423.6501495613579,436.4989565817209,-1,0.0
