Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-17 18:30:00,889.0999755859375,909.0,873.75,904.2999877929688,334253,0.0,0.0,900.3156968485649,910.3121071292624,-1,0.0
2025-12-18 18:30:00,902.0,907.9000244140624,890.9000244140625,900.4500122070312,136683,0.0,0.0,900.3401178228314,909.372859993812,-1,0.0
2025-12-21 18:30:00,905.0,913.7999877929688,899.3499755859375,906.7999877929688,117736,0.0,0.0,901.5146396355836,909.1278245461126,-1,0.0
2025-12-22 18:30:00,906.7999877929688,915.9000244140624,893.0,906.8499755859376,195472,0.0,0.0,902.484700717466,908.9108865499056,-1,0.0
2025-12-23 18:30:00,906.8499755859376,908.9000244140624,896.0,896.9000244140625,113146,0.0,0.0,901.469305025938,907.7669949179204,-1,0.0
2025-12-24 18:30:00,896.9000244140625,896.9000244140625,896.9000244140625,896.9000244140625,0,0.0,0.0,900.6385267328698,906.7320453461244,-1,0.0
2025-12-25 18:30:00,898.0,899.5999755859375,878.2999877929688,879.7999877929688,216018,0.0,0.0,896.8497014710695,904.1670874839192,-1,0.0
2025-12-28 18:30:00,883.9500122070312,885.75,863.0499877929688,870.8499755859375,361452,0.0,0.0,892.1224785828636,900.994029207921,-1,0.0
2025-12-29 18:30:00,875.0,894.9500122070312,865.5,884.9500122070312,724290,0.0,0.0,890.8183937872576,899.4660275887886,-1,0.0
2025-12-30 18:30:00,884.9500122070312,887.9000244140625,870.0,876.0499877929688,350793,0.0,0.0,888.1332290610233,897.2359285606153,-1,0.0
2025-12-31 18:30:00,880.7000122070312,881.75,857.2999877929688,859.0,329674,0.0,0.0,882.8362783226553,893.5944115548425,-1,0.0
2026-01-01 18:30:00,865.0,871.0,860.0,869.7999877929688,138046,0.0,0.0,880.466043680894,891.3282759584736,-1,0.0
2026-01-04 18:30:00,869.0999755859375,874.1500244140625,862.5,864.5499877929688,106474,0.0,0.0,877.5722153376348,888.7779627998541,-1,0.0
2026-01-05 18:30:00,865.0,867.75,856.0,865.2000122070312,258441,0.0,0.0,875.3227238593432,886.5324436957758,-1,0.0
2026-01-06 18:30:00,869.9000244140625,873.4000244140625,863.0,868.9000244140625,94430,0.0,0.0,874.1549603238376,884.8531656689458,-1,0.0
2026-01-07 18:30:00,872.8499755859375,872.8499755859375,854.0,857.4500122070312,107594,0.0,0.0,871.1176970298728,882.2433415297158,-1,0.0
2026-01-08 18:30:00,857.4500122070312,859.4500122070312,845.9000244140625,852.5499877929688,193430,0.0,0.0,867.7417498958903,879.415403078597,-1,0.0
2026-01-11 18:30:00,852.5499877929688,857.6500244140625,834.2999877929688,855.0999755859375,202470,0.0,0.0,865.4432454758987,877.0996480792961,-1,0.0
2026-01-12 18:30:00,856.5,868.0999755859375,852.4500122070312,855.3499755859375,101518,0.0,0.0,863.6081054959058,875.0282506989763,-1,0.0
2026-01-13 18:30:00,852.5,866.0,852.4500122070312,860.8499755859375,402196,0.0,0.0,863.106627330457,873.6779387834488,-1,0.0
2026-01-14 18:30:00,860.8499755859375,860.8499755859375,860.8499755859375,860.8499755859375,0,0.0,0.0,862.6963270132716,872.4562280027334,-1,0.0
2026-01-15 18:30:00,861.0499877929688,868.7999877929688,858.5499877929688,860.7999877929688,125622,0.0,0.0,862.3515380641256,871.3461098875177,-1,0.0
2026-01-18 18:30:00,857.2999877929688,859.0,850.0,855.1500244140625,121331,0.0,0.0,861.0421719459323,869.8036255567125,-1,0.0
2026-01-19 18:30:00,855.2999877929688,859.0999755859375,846.25,855.0499877929688,179514,0.0,0.0,859.9526839181207,868.3985171982607,-1,0.0
2026-01-20 18:30:00,855.0,865.7999877929688,843.75,863.6500244140625,199098,0.0,0.0,860.6249276446556,867.9462797902418,-1,0.0
