Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-10 18:30:00,1799.0999755859375,1801.0,1787.699951171875,1791.0,317545,0.0,0.0,1786.4809803049084,1771.5018295774703,1,0.0
2025-11-11 18:30:00,1806.9000244140625,1806.9000244140625,1778.5,1796.4000244140625,630889,0.0,0.0,1788.284442870209,1773.8730862285745,1,0.0
2025-11-12 18:30:00,1798.4000244140625,1802.5,1760.800048828125,1765.4000244140625,528818,0.0,0.0,1784.123639514546,1773.0661279605256,1,0.0
2025-11-13 18:30:00,1769.0,1777.800048828125,1737.0,1763.300048828125,273177,0.0,0.0,1780.337532117015,1772.1360251860112,1,0.0
2025-11-16 18:30:00,1763.300048828125,1787.5999755859375,1763.300048828125,1777.699951171875,226118,0.0,0.0,1779.8579719451714,1772.6659228989506,1,0.0
2025-11-17 18:30:00,1778.0,1782.800048828125,1757.199951171875,1763.800048828125,244549,0.0,0.0,1776.9383495602538,1771.8215539398243,1,0.0
2025-11-18 18:30:00,1754.0,1770.5999755859375,1717.0,1720.9000244140625,541702,0.0,0.0,1766.749563170037,1766.9718844611805,-1,-2.0
2025-11-19 18:30:00,1730.0,1746.0999755859375,1714.0,1721.199951171875,1063781,0.0,0.0,1758.4678155340075,1762.6126527193417,-1,0.0
2025-11-20 18:30:00,1727.0,1732.699951171875,1703.0,1727.800048828125,450086,0.0,0.0,1752.8918579511196,1759.2971666344638,-1,0.0
2025-11-23 18:30:00,1732.699951171875,1732.699951171875,1707.199951171875,1716.199951171875,838837,0.0,0.0,1746.2206021730751,1755.192669923741,-1,0.0
2025-11-24 18:30:00,1716.199951171875,1726.0,1690.0,1698.4000244140625,221281,0.0,0.0,1737.5259516714364,1749.783846541867,-1,0.0
2025-11-25 18:30:00,1699.9000244140625,1736.4000244140625,1692.9000244140625,1732.800048828125,219892,0.0,0.0,1736.666696609016,1748.166341997701,-1,0.0
2025-11-26 18:30:00,1739.0,1743.0,1710.0,1734.9000244140625,337720,0.0,0.0,1736.3454834826607,1746.9028831802116,-1,0.0
2025-11-27 18:30:00,1736.0,1742.800048828125,1709.300048828125,1718.9000244140625,275947,0.0,0.0,1733.1735818338243,1744.2359442501022,-1,0.0
2025-11-30 18:30:00,1727.800048828125,1738.0999755859375,1718.5999755859375,1734.300048828125,216161,0.0,0.0,1733.3783940146063,1743.289668495628,-1,0.0
2025-12-01 18:30:00,1725.0,1737.300048828125,1712.0,1734.5999755859375,298985,0.0,0.0,1733.6004997548482,1742.4620786947053,-1,0.0
2025-12-02 18:30:00,1734.5999755859375,1757.4000244140625,1715.5999755859375,1752.0999755859375,422097,0.0,0.0,1736.9640408150462,1743.3799736367275,-1,0.0
2025-12-03 18:30:00,1760.0,1776.0,1752.699951171875,1772.9000244140625,668646,0.0,0.0,1743.4978560148672,1746.1914070440928,-1,0.0
2025-12-04 18:30:00,1773.0,1781.300048828125,1763.800048828125,1771.0,268661,0.0,0.0,1748.498245830346,1748.554130182751,-1,0.0
2025-12-07 18:30:00,1776.9000244140625,1776.9000244140625,1720.699951171875,1736.0999755859375,867941,0.0,0.0,1746.2440148768171,1747.3680202211494,-1,0.0
2025-12-08 18:30:00,1728.0,1745.0999755859375,1717.199951171875,1740.800048828125,375983,0.0,0.0,1745.2542028679638,1746.7424991360997,-1,0.0
2025-12-09 18:30:00,1746.699951171875,1764.699951171875,1725.0,1736.0,404498,0.0,0.0,1743.5716205283338,1745.7194039802805,-1,0.0
2025-12-10 18:30:00,1733.699951171875,1734.699951171875,1710.5999755859375,1723.0,335208,0.0,0.0,1739.8313258868184,1743.5556512202538,-1,0.0
2025-12-11 18:30:00,1717.0,1744.300048828125,1717.0,1737.9000244140625,555246,0.0,0.0,1739.480180164499,1743.0170200958546,-1,0.0
2025-12-14 18:30:00,1745.199951171875,1745.199951171875,1722.0999755859375,1739.0999755859375,562387,0.0,0.0,1739.4110520593058,1742.6439682377677,-1,0.0
2025-12-15 18:30:00,1730.0,1740.300048828125,1722.0,1732.9000244140625,560213,0.0,0.0,1738.2272288510796,1741.7159735878909,-1,0.0
2025-12-16 18:30:00,1730.0,1776.800048828125,1720.0,1764.5,750140,0.0,0.0,1743.0040963327017,1743.8858808652346,-1,0.0
2025-12-17 18:30:00,1764.5,1798.0,1753.4000244140625,1795.699951171875,576403,0.0,0.0,1752.5851608489147,1748.820554227772,1,2.0
2025-12-18 18:30:00,1798.0,1822.9000244140625,1798.0,1820.0999755859373,521770,0.0,0.0,1764.8605817101914,1755.6090705475972,1,0.0
2025-12-21 18:30:00,1825.0,1875.0,1818.0,1863.300048828125,487098,0.0,0.0,1782.7586666407246,1765.8653541933616,1,0.0
2025-12-22 18:30:00,1863.300048828125,1883.699951171875,1851.199951171875,1867.9000244140625,344625,0.0,0.0,1798.238913508604,1775.5829418334283,1,0.0
2025-12-23 18:30:00,1868.0,1874.5999755859373,1850.9000244140625,1858.5999755859373,251611,0.0,0.0,1809.2136520681192,1783.489326000334,1,0.0
2025-12-25 18:30:00,1858.5999755859373,1891.0,1851.4000244140625,1886.0999755859373,353780,0.0,0.0,1823.1929836168133,1793.2617688180103,1,0.0
2025-12-28 18:30:00,1895.5,1915.699951171875,1879.199951171875,1888.5999755859373,497619,0.0,0.0,1835.085163974836,1802.3415980340037,1,0.0
2025-12-29 18:30:00,1890.9000244140625,1898.0,1870.300048828125,1883.199951171875,1000926,0.0,0.0,1843.83330710157,1810.042393570944,1,0.0
2025-12-30 18:30:00,1890.0,1920.9000244140625,1883.300048828125,1914.0,360627,0.0,0.0,1856.590887628557,1819.9431179927583,1,0.0
2025-12-31 18:30:00,1925.5999755859373,1989.9000244140625,1914.0,1970.0,1879995,0.0,0.0,1877.2107262415464,1834.234249612496,1,0.0
2026-01-01 18:30:00,1975.0,1993.699951171875,1921.5999755859373,1931.9000244140625,755936,0.0,0.0,1887.1542350001855,1843.5357519745496,1,0.0
2026-01-04 18:30:00,1938.699951171875,1969.699951171875,1904.699951171875,1966.199951171875,653672,0.0,0.0,1901.5261833950383,1855.218056660009,1,0.0
2026-01-05 18:30:00,1975.0,1984.800048828125,1938.300048828125,1947.9000244140625,511373,0.0,0.0,1909.9577908530423,1864.044910731824,1,0.0
2026-01-06 18:30:00,1947.9000244140625,1956.800048828125,1934.5,1949.800048828125,320175,0.0,0.0,1917.2018377576028,1872.212066740996,1,0.0
2026-01-07 18:30:00,1949.0999755859373,1949.0999755859373,1911.0,1913.9000244140625,246755,0.0,0.0,1916.6015080587767,1876.1823484241447,1,0.0
2026-01-08 18:30:00,1904.300048828125,1912.9000244140625,1886.5999755859373,1890.0999755859373,498509,0.0,0.0,1911.78304760917,1877.507836725268,1,0.0
2026-01-11 18:30:00,1889.9000244140625,1908.800048828125,1847.0,1904.800048828125,561236,0.0,0.0,1910.5134114671612,1880.107095020778,1,0.0
2026-01-12 18:30:00,1910.0,1920.0,1883.5999755859373,1905.199951171875,776013,0.0,0.0,1909.547327777109,1882.496890844692,1,0.0
2026-01-13 18:30:00,1905.0,1950.300048828125,1900.0999755859373,1934.699951171875,819363,0.0,0.0,1914.120532030703,1887.468610875852,1,0.0
2026-01-14 18:30:00,1934.699951171875,1934.699951171875,1934.699951171875,1934.699951171875,0,0.0,0.0,1917.862244601825,1891.966833761188,1,0.0
2026-01-15 18:30:00,1944.0,1963.0,1930.0,1940.699951171875,405626,0.0,0.0,1922.0145548872888,1896.608083038396,1,0.0
2026-01-18 18:30:00,1940.699951171875,1951.5,1911.800048828125,1919.699951171875,274337,0.0,0.0,1921.5937178481224,1898.807308574918,1,0.0
2026-01-19 18:30:00,1919.699951171875,1933.199951171875,1894.4000244140625,1906.0,510336,0.0,0.0,1918.758496421191,1899.4923268058783,1,0.0
2026-01-20 18:30:00,1905.0,1921.5,1857.199951171875,1878.5999755859373,522221,0.0,0.0,1911.4569471784173,1897.5025790706457,1,0.0
