Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-11 18:30:00,76.02999877929688,76.94999694824219,75.94999694824219,76.44999694824219,884073,0.0,0.0,75.87717004941732,76.28342931787144,-1,0.0
2025-11-12 18:30:00,76.66000366210938,76.66999816894531,75.9800033569336,76.08999633789062,810010,0.0,0.0,75.91586573823064,76.26500712930184,-1,0.0
2025-11-13 18:30:00,75.70999908447266,77.13999938964844,75.70999908447266,76.56999969482422,1005183,0.0,0.0,76.03479918488401,76.29405404030396,-1,0.0
2025-11-16 18:30:00,76.9000015258789,78.69000244140625,76.72000122070312,77.95999908447266,1516385,0.0,0.0,76.38483553026376,76.45271547308194,-1,0.0
2025-11-17 18:30:00,78.0999984741211,78.26000213623047,77.0999984741211,77.41000366210938,636771,0.0,0.0,76.57122973605387,76.54388577679883,1,2.0
2025-11-18 18:30:00,77.70999908447266,77.75,75.66999816894531,76.02999877929688,1403886,0.0,0.0,76.47282410755258,76.49494415798912,-1,-2.0
2025-11-19 18:30:00,76.05000305175781,77.5,76.05000305175781,76.9000015258789,640675,0.0,0.0,76.55049272906646,76.5335210501691,1,2.0
2025-11-20 18:30:00,76.9000015258789,77.02999877929688,75.31999969482422,75.56999969482422,646161,0.0,0.0,76.37222126829515,76.44175711156483,-1,-2.0
2025-11-23 18:30:00,75.0999984741211,75.56999969482422,74.0,74.2699966430664,596444,0.0,0.0,75.98999860916264,76.23492278123165,-1,0.0
2025-11-24 18:30:00,74.27999877929688,76.44999694824219,74.0999984741211,76.08000183105469,1224852,0.0,0.0,76.00636283132482,76.22016840502431,-1,0.0
2025-11-25 18:30:00,76.08000183105469,76.83000183105469,75.12000274658203,75.70999908447266,769421,0.0,0.0,75.95247851371533,76.17158085068606,-1,0.0
2025-11-26 18:30:00,75.73999786376953,76.1500015258789,74.5999984741211,74.7699966430664,254026,0.0,0.0,75.73748180996098,76.03809664043656,-1,0.0
2025-11-27 18:30:00,74.5,75.05999755859375,74.01000213623047,74.33999633789062,395518,0.0,0.0,75.48339354231182,75.87637280209886,-1,0.0
2025-11-30 18:30:00,73.97000122070312,74.58999633789062,73.69999694824219,73.86000061035156,334955,0.0,0.0,75.18823119104631,75.68433735526578,-1,0.0
2025-12-01 18:30:00,73.8499984741211,76.0,73.0999984741211,74.76000213623047,1573379,0.0,0.0,75.11037136289798,75.59630542964337,-1,0.0
2025-12-02 18:30:00,74.05000305175781,75.63999938964844,74.05000305175781,74.79000091552734,765158,0.0,0.0,75.05212219064876,75.51951452353708,-1,0.0
2025-12-03 18:30:00,75.0,75.05000305175781,73.69999694824219,74.41000366210938,574247,0.0,0.0,74.93537336727796,75.41384682244873,-1,0.0
2025-12-04 18:30:00,73.91999816894531,74.47000122070312,73.19999694824219,73.4800033569336,592569,0.0,0.0,74.67076063812443,75.22967125430444,-1,0.0
2025-12-07 18:30:00,74.5999984741211,76.45999908447266,74.0,75.41999816894531,5776813,0.0,0.0,74.80698564372823,75.24779762712738,-1,0.0
2025-12-08 18:30:00,75.41999816894531,75.47000122070312,73.80000305175781,74.58000183105469,1262203,0.0,0.0,74.76571585960576,75.18419802750141,-1,0.0
2025-12-09 18:30:00,74.0,75.13999938964844,73.51000213623047,73.7300033569336,531389,0.0,0.0,74.57740449548355,75.04570329697115,-1,0.0
2025-12-10 18:30:00,73.7300033569336,76.01000213623047,73.4000015258789,75.33000183105469,1085414,0.0,0.0,74.7142403746783,75.07277934783626,-1,0.0
2025-12-11 18:30:00,75.98999786376953,76.23999786376953,74.9000015258789,75.37999725341797,1324287,0.0,0.0,74.8352870799037,75.10203819598689,-1,0.0
2025-12-14 18:30:00,75.44000244140625,75.5,74.22000122070312,74.87999725341797,889812,0.0,0.0,74.84341620236083,75.08089143955175,-1,0.0
2025-12-15 18:30:00,75.58999633789062,78.0999984741211,75.4000015258789,77.47000122070312,5401221,0.0,0.0,75.3209771147867,75.30842570442331,1,2.0
2025-12-16 18:30:00,77.9800033569336,78.0,74.5199966430664,74.81999969482422,841121,0.0,0.0,75.22989031115715,75.26190894160436,-1,-2.0
2025-12-17 18:30:00,74.81999969482422,75.5999984741211,74.3499984741211,74.62000274658203,552979,0.0,0.0,75.11900166305257,75.2007750182689,-1,0.0
2025-12-18 18:30:00,74.62000274658203,75.81999969482422,74.62000274658203,75.5199966430664,600484,0.0,0.0,75.1919098412369,75.23117707777342,-1,0.0
2025-12-21 18:30:00,76.01000213623047,76.18000030517578,75.01000213623047,75.81999969482422,472660,0.0,0.0,75.3061079964346,75.28725542225445,1,2.0
2025-12-22 18:30:00,75.44999694824219,76.3499984741211,75.25,76.02999877929688,569581,0.0,0.0,75.43772450240955,75.35799288482991,1,0.0
2025-12-23 18:30:00,76.02999877929688,76.38999938964844,75.70999908447266,75.94000244140625,454825,0.0,0.0,75.52904776404532,75.41342236640861,1,0.0
2025-12-25 18:30:00,75.18000030517578,75.98999786376953,75.16000366210938,75.33999633789062,297810,0.0,0.0,75.49467477747173,75.40642941131165,1,0.0
2025-12-28 18:30:00,74.91999816894531,75.45999908447266,74.51000213623047,74.95999908447266,427223,0.0,0.0,75.39746101510826,75.36391223732699,1,0.0
2025-12-29 18:30:00,74.3499984741211,75.30000305175781,74.33999633789062,74.83999633789062,385813,0.0,0.0,75.29610380106868,75.31401548499971,-1,-2.0
2025-12-30 18:30:00,74.56999969482422,76.0,74.55999755859375,75.4000015258789,570704,0.0,0.0,75.31499429648872,75.32220463175011,-1,0.0
2025-12-31 18:30:00,75.56999969482422,75.66000366210938,75.0,75.08000183105469,171252,0.0,0.0,75.27226839368254,75.29913769835055,-1,0.0
2026-01-01 18:30:00,75.3499984741211,75.51000213623047,74.8499984741211,75.16000366210938,713011,0.0,0.0,75.25185662430559,75.28588683775615,-1,0.0
2026-01-04 18:30:00,75.5,75.62000274658203,74.62000274658203,74.97000122070312,502220,0.0,0.0,75.20061018728696,75.25580249327491,-1,0.0
2026-01-05 18:30:00,74.5,75.16000366210938,74.5,74.79000091552734,461270,0.0,0.0,75.12595395605794,75.21144043825134,-1,0.0
2026-01-06 18:30:00,74.5,77.5999984741211,74.5,76.33999633789062,2399738,0.0,0.0,75.34668893457297,75.3189219525027,1,2.0
2026-01-07 18:30:00,76.80000305175781,80.5,76.33999633789062,79.5199966430664,12076025,0.0,0.0,76.10547215429904,75.71902430398497,1,0.0
2026-01-08 18:30:00,77.25,79.5,75.72000122070312,79.16999816894531,3629446,0.0,0.0,76.66265870241654,76.04768848160023,1,0.0
2026-01-11 18:30:00,79.16999816894531,79.16999816894531,76.80000305175781,78.01000213623047,1128414,0.0,0.0,76.90763023583725,76.23457549632691,1,0.0
2026-01-12 18:30:00,78.01000213623047,78.23999786376953,77.0199966430664,78.04000091552734,694218,0.0,0.0,77.1135158139627,76.406520774346,1,0.0
2026-01-13 18:30:00,77.4800033569336,79.33999633789062,77.45999908447266,78.9800033569336,829483,0.0,0.0,77.45287718541195,76.65161435364007,1,0.0
2026-01-14 18:30:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0,0.0,0.0,77.73053648932498,76.87336568728708,1,0.0
2026-01-15 18:30:00,78.9800033569336,79.55999755859375,78.41999816894531,78.61000061035156,821276,0.0,0.0,77.89043905678434,77.0387594894837,1,0.0
2026-01-18 18:30:00,78.19999694824219,78.5199966430664,76.01000213623047,77.98999786376953,929854,0.0,0.0,77.90854065805438,77.12935362036805,1,0.0
2026-01-19 18:30:00,77.98999786376953,78.12999725341797,76.54000091552734,77.16999816894531,1316938,0.0,0.0,77.77426020548909,77.13322452975636,1,0.0
2026-01-20 18:30:00,77.16999816894531,77.80000305175781,76.25,77.0,847973,0.0,0.0,77.63348562267288,77.12053647930337,1,0.0
