Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-20 18:30:00,120.08000183105467,120.4000015258789,119.0,119.08999633789062,4944515,0.0,0.0,120.82215318527618,121.60576481366849,-1,0.0
2025-11-23 18:30:00,119.1500015258789,119.4499969482422,116.56999969482422,116.9000015258789,8220860,0.0,0.0,120.1090347017494,121.15759688149804,-1,0.0
2025-11-24 18:30:00,117.0199966430664,117.54000091552734,115.6500015258789,116.73999786376952,7566496,0.0,0.0,119.4964825493894,120.73687316552387,-1,0.0
2025-11-25 18:30:00,116.8499984741211,118.58000183105467,116.66000366210938,118.08000183105467,4487936,0.0,0.0,119.23894060060128,120.48383780033636,-1,0.0
2025-11-26 18:30:00,118.66999816894533,119.41999816894533,117.5999984741211,117.95999908447266,5097254,0.0,0.0,119.00640577948695,120.24347220834932,-1,0.0
2025-11-27 18:30:00,117.9000015258789,118.0500030517578,116.81999969482422,117.56999969482422,4191955,0.0,0.0,118.745241036821,119.9888557784898,-1,0.0
2025-11-30 18:30:00,117.56999969482422,118.88999938964844,116.73999786376952,117.08999633789062,5036657,0.0,0.0,118.44428745519728,119.71277392700416,-1,0.0
2025-12-01 18:30:00,116.91000366210938,117.0,116.0999984741211,116.41999816894533,4302586,0.0,0.0,118.07623485769692,119.39917623576046,-1,0.0
2025-12-02 18:30:00,117.12999725341795,117.5999984741211,114.22000122070312,114.70999908447266,9455659,0.0,0.0,117.46419198983796,118.9525879356378,-1,0.0
2025-12-03 18:30:00,114.70999908447266,115.9000015258789,114.4000015258789,114.8499984741211,5895759,0.0,0.0,116.98888407788944,118.56186512977908,-1,0.0
2025-12-04 18:30:00,115.19000244140624,115.19000244140624,113.75,114.5999984741211,5063577,0.0,0.0,116.55454124084063,118.18454449590688,-1,0.0
2025-12-07 18:30:00,114.5999984741211,114.94000244140624,110.5,111.36000061035156,8555323,0.0,0.0,115.61007930802444,117.5345879353778,-1,0.0
2025-12-08 18:30:00,111.4000015258789,113.87000274658205,109.9000015258789,113.63999938964844,9736504,0.0,0.0,115.2518829592288,117.16367474054644,-1,0.0
2025-12-09 18:30:00,113.62999725341795,115.12999725341795,112.0,112.1999969482422,4960130,0.0,0.0,114.69699459359488,116.69094352223176,-1,0.0
2025-12-10 18:30:00,112.1999969482422,113.5999984741211,111.52999877929688,113.29000091552734,5799050,0.0,0.0,114.44117756121896,116.36704422635516,-1,0.0
2025-12-11 18:30:00,113.29000091552734,114.0999984741211,112.62999725341795,113.81999969482422,5141588,0.0,0.0,114.32823613096537,116.12446855668551,-1,0.0
2025-12-14 18:30:00,113.0500030517578,113.61000061035156,112.5,113.25,4518917,0.0,0.0,114.13219319806257,115.850709646525,-1,0.0
2025-12-15 18:30:00,113.0,113.2699966430664,111.5,112.01000213623048,4101452,0.0,0.0,113.74634027772946,115.48492797887788,-1,0.0
2025-12-16 18:30:00,112.0,112.5,110.72000122070312,111.08000183105467,4984147,0.0,0.0,113.26155146924312,115.06541120289472,-1,0.0
2025-12-17 18:30:00,111.0,112.1999969482422,109.6999969482422,110.80999755859376,6400519,0.0,0.0,112.8158143945796,114.6601337129613,-1,0.0
2025-12-18 18:30:00,111.08999633789062,114.48999786376952,110.8499984741211,113.9800033569336,8954745,0.0,0.0,113.0274851150076,114.5953593933396,-1,0.0
2025-12-21 18:30:00,114.52999877929688,117.8000030517578,114.08999633789062,117.0,16841326,0.0,0.0,113.74976054864256,114.82437278445012,-1,0.0
2025-12-22 18:30:00,117.8000030517578,124.4800033569336,116.80999755859376,121.4000015258789,55006061,0.0,0.0,115.1407134535946,115.45062314077668,-1,0.0
2025-12-23 18:30:00,122.5,123.83999633789062,120.54000091552734,121.48999786376952,27580407,0.0,0.0,116.29512880089914,116.0258016858236,1,2.0
2025-12-24 18:30:00,121.48999786376952,121.48999786376952,121.48999786376952,121.48999786376952,0,0.0,0.0,117.23965044869374,116.54620132181846,1,0.0
2025-12-25 18:30:00,122.13999938964844,134.58999633789062,121.86000061035156,133.63999938964844,163985127,0.0,0.0,120.22153207432186,118.1741820901832,1,0.0
2025-12-28 18:30:00,135.0,137.1699981689453,125.75,126.3499984741211,80360842,0.0,0.0,121.33579869246716,118.95283126960588,1,0.0
2025-12-29 18:30:00,126.3499984741211,126.66999816894533,123.66000366210938,124.58999633789062,29253088,0.0,0.0,121.92747099163506,119.48970413325203,1,0.0
2025-12-30 18:30:00,124.9499969482422,127.5,124.38999938964844,124.62000274658205,27013969,0.0,0.0,122.41702221980724,119.97830400118823,1,0.0
2025-12-31 18:30:00,125.30999755859376,126.22000122070312,124.01000213623048,125.79000091552734,16340819,0.0,0.0,123.03029107357452,120.531798945411,1,0.0
2026-01-01 18:30:00,126.4499969482422,128.9499969482422,125.58999633789062,128.47999572753906,25385604,0.0,0.0,124.02114646520442,121.28877006751844,1,0.0
2026-01-04 18:30:00,129.0,129.32000732421875,126.5500030517578,127.5999984741211,15730837,0.0,0.0,124.671846830462,121.88983943957582,1,0.0
2026-01-05 18:30:00,128.0,129.75,126.0,127.22000122070312,14799487,0.0,0.0,125.13514762868763,122.39747389492128,1,0.0
2026-01-06 18:30:00,127.5,128.6300048828125,126.79000091552734,128.0399932861328,10932461,0.0,0.0,125.66330138458676,122.9348566940843,1,0.0
2026-01-07 18:30:00,128.0399932861328,129.0,123.80999755859376,124.2699966430664,13165701,0.0,0.0,125.40997324976486,123.06201287970164,1,0.0
2026-01-08 18:30:00,124.2300033569336,124.9800033569336,120.5999984741211,121.25,14904914,0.0,0.0,124.65361447708034,122.88944022449196,1,0.0
2026-01-11 18:30:00,121.25,123.08999633789062,119.25,122.62999725341795,16531719,0.0,0.0,124.28568407277808,122.86473137010395,1,0.0
2026-01-12 18:30:00,123.0999984741211,123.83999633789062,120.27999877929688,121.33000183105467,11459758,0.0,0.0,123.74828730155564,122.71856665209928,1,0.0
2026-01-13 18:30:00,121.33000183105467,123.29000091552734,120.6500015258789,122.01000213623048,11544717,0.0,0.0,123.43223545331468,122.6510843172546,1,0.0
2026-01-14 18:30:00,122.01000213623048,122.01000213623048,122.01000213623048,122.01000213623048,0,0.0,0.0,123.1736475774812,122.59002887144278,1,0.0
2026-01-15 18:30:00,122.38999938964844,123.88999938964844,121.58999633789062,122.19000244140624,11686581,0.0,0.0,122.99480300728573,122.55193111620122,1,0.0
2026-01-18 18:30:00,122.22000122070312,122.6500015258789,119.75,120.9000015258789,19879572,0.0,0.0,122.61393001066632,122.39460448855148,1,0.0
2026-01-19 18:30:00,121.4499969482422,121.4499969482422,115.48999786376952,116.12999725341795,33802202,0.0,0.0,121.43503314571204,121.79797522806255,-1,-2.0
2026-01-20 18:30:00,116.12999725341795,117.16000366210938,113.9000015258789,115.13999938964844,23802894,0.0,0.0,120.29048155370047,121.16388229107072,-1,0.0
