Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-10 18:30:00,1044.199951171875,1046.0999755859375,1020.2000122070312,1034.4000244140625,86268,0.0,0.0,1055.8966117877465,1077.7072268093834,-1,0.0
2025-12-11 18:30:00,1034.4000244140625,1058.5,1033.300048828125,1053.0,631288,0.0,0.0,1055.3699550990652,1075.354157589442,-1,0.0
2025-12-14 18:30:00,1053.0,1102.9000244140625,1049.300048828125,1098.300048828125,594502,0.0,0.0,1063.175426686167,1077.5394805645549,-1,0.0
2025-12-15 18:30:00,1095.0,1095.5999755859375,1074.800048828125,1088.199951171875,151604,0.0,0.0,1067.725340229023,1078.5547634795378,-1,0.0
2025-12-16 18:30:00,1090.0,1098.300048828125,1080.699951171875,1085.4000244140625,83336,0.0,0.0,1070.938919171757,1079.2066930923495,-1,0.0
2025-12-17 18:30:00,1085.5999755859375,1087.699951171875,1065.0,1068.0,57245,0.0,0.0,1070.4045702314377,1078.1393889883163,-1,0.0
2025-12-18 18:30:00,1065.0,1071.300048828125,1047.0,1053.699951171875,239450,0.0,0.0,1067.3673667660626,1075.8118234819883,-1,0.0
2025-12-21 18:30:00,1035.0,1070.0999755859375,1033.699951171875,1048.800048828125,675525,0.0,0.0,1063.9914907773466,1073.239273514954,-1,0.0
2025-12-22 18:30:00,1050.0,1050.0,1011.0,1015.5999755859376,577320,0.0,0.0,1055.1930334698177,1067.7498165693337,-1,0.0
2025-12-23 18:30:00,1020.0,1024.0999755859375,966.0,974.2999877929688,962192,0.0,0.0,1040.485206983118,1058.8498328763465,-1,0.0
2025-12-24 18:30:00,974.2999877929688,974.2999877929688,974.2999877929688,974.2999877929688,0,0.0,0.0,1028.451530766727,1050.7974666779296,-1,0.0
2025-12-25 18:30:00,979.0,984.2999877929688,966.7999877929688,974.5,509060,0.0,0.0,1018.6421615364128,1043.5310412800316,-1,0.0
2025-12-28 18:30:00,979.5999755859376,992.2999877929688,948.2000122070312,972.5999755859376,401173,0.0,0.0,1010.2708549999628,1036.7757016901178,-1,0.0
2025-12-29 18:30:00,968.4000244140624,979.7000122070312,958.0,968.4000244140624,292845,0.0,0.0,1002.6579767116172,1030.2637324257316,-1,0.0
2025-12-30 18:30:00,973.0,977.9000244140624,964.4000244140624,968.5,224489,0.0,0.0,996.4474354913232,1024.3814721947097,-1,0.0
2025-12-31 18:30:00,970.7000122070312,975.0,954.0,962.8499755859376,259009,0.0,0.0,990.3388064176168,1018.5213296605408,-1,0.0
2026-01-01 18:30:00,962.7999877929688,988.4500122070312,960.2000122070312,980.8499755859376,274568,0.0,0.0,988.6135644482204,1014.9335816534358,-1,0.0
2026-01-04 18:30:00,980.8499755859376,989.9000244140624,966.8499755859376,982.5499877929688,155926,0.0,0.0,987.5110959654472,1011.8494298572008,-1,0.0
2026-01-05 18:30:00,982.0,1009.2999877929688,980.4500122070312,1003.2000122070312,369146,0.0,0.0,990.3636261911898,1011.02567579528,-1,0.0
2026-01-06 18:30:00,993.0999755859376,1015.3499755859376,993.0999755859376,1006.9500122070312,125471,0.0,0.0,993.3793327395246,1010.637517358304,-1,0.0
2026-01-07 18:30:00,1011.8499755859376,1016.4500122070312,1003.75,1009.4000244140624,277671,0.0,0.0,996.2921857712586,1010.5196608874236,-1,0.0
2026-01-08 18:30:00,1002.5,1010.9500122070312,992.0,995.0999755859376,184432,0.0,0.0,996.0754202830184,1009.0511194301394,-1,0.0
2026-01-11 18:30:00,991.7999877929688,998.2999877929688,969.1500244140624,995.1500244140624,129489,0.0,0.0,995.9071664886626,1007.7272056190844,-1,0.0
2026-01-12 18:30:00,995.0,1000.5499877929688,979.25,994.5499877929688,176618,0.0,0.0,995.6604067258093,1006.4722324927876,-1,0.0
2026-01-13 18:30:00,985.0,998.7999877929688,980.0,995.5499877929688,163151,0.0,0.0,995.6403305562015,1005.4320187118524,-1,0.0
2026-01-15 18:30:00,993.0,1005.7000122070312,984.3499755859376,998.9500122070312,248357,0.0,0.0,996.2420908563524,1004.8146847590124,-1,0.0
2026-01-18 18:30:00,992.5499877929688,998.2999877929688,982.0499877929688,992.7999877929688,85927,0.0,0.0,995.6162539357372,1003.6704279051032,-1,0.0
2026-01-19 18:30:00,991.0,991.0499877929688,965.5999755859376,972.0,160904,0.0,0.0,991.3223895837848,1000.654196676046,-1,0.0
2026-01-20 18:30:00,963.0499877929688,969.4500122070312,955.0,964.7000122070312,210947,0.0,0.0,986.481957333466,997.229988631378,-1,0.0
