Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 18:30:00,740.0,750.5999755859375,736.25,738.7999877929688,1942539,0.0,0.0,730.143262708455,728.6425612611819,1,0.0
2025-12-16 18:30:00,738.0,741.3499755859375,734.0999755859375,738.1500244140625,877616,0.0,0.0,731.59903756402,729.5480339424087,1,0.0
2025-12-17 18:30:00,743.5499877929688,743.5499877929688,733.9000244140625,742.4500122070312,1076550,0.0,0.0,733.5719420445675,730.7767937771346,1,0.0
2025-12-18 18:30:00,743.4500122070312,743.5,732.5999755859375,741.2000122070312,1082044,0.0,0.0,734.9588638922883,731.7694812466485,1,0.0
2025-12-21 18:30:00,741.2000122070312,743.4500122070312,737.5,739.25,1844499,0.0,0.0,735.7390704573266,732.4819116041106,1,0.0
2025-12-22 18:30:00,739.7000122070312,739.9500122070312,727.7000122070312,737.3499755859375,1215107,0.0,0.0,736.0319622988922,732.945536745237,1,0.0
2025-12-23 18:30:00,739.0,740.25,731.0499877929688,734.75,921626,0.0,0.0,735.7988782445481,733.1173903885477,1,0.0
2025-12-24 18:30:00,734.75,734.75,734.75,734.75,0,0.0,0.0,735.6081731091757,733.2728770182099,1,0.0
2025-12-25 18:30:00,735.0499877929688,746.5,732.7000122070312,743.2999877929688,996756,0.0,0.0,737.0066848698652,734.2278399491393,1,0.0
2025-12-28 18:30:00,745.0,755.0,743.0,753.0999755859375,1469144,0.0,0.0,739.9327377273329,736.0251862002629,1,0.0
2025-12-29 18:30:00,753.4000244140625,753.5999755859375,736.3499755859375,739.0999755859375,3422069,0.0,0.0,739.7813264288974,736.3180232846129,1,0.0
2025-12-30 18:30:00,740.5,752.7000122070312,737.7000122070312,750.5999755859375,578363,0.0,0.0,741.7483535483591,737.6782092180724,1,0.0
2025-12-31 18:30:00,755.0,762.8499755859375,746.0,760.4500122070312,710787,0.0,0.0,745.1486551226631,739.8469523598781,1,0.0
2026-01-01 18:30:00,760.4500122070312,765.25,751.2000122070312,757.75,933700,0.0,0.0,747.4398087367242,741.5520045160802,1,0.0
2026-01-04 18:30:00,768.0,775.2000122070312,752.5,773.0499877929688,2638604,0.0,0.0,752.0962049287687,744.5518124472123,1,0.0
2026-01-05 18:30:00,776.0,780.0,767.0499877929688,779.0499877929688,1894536,0.0,0.0,756.9968927222596,747.837352956332,1,0.0
2026-01-06 18:30:00,776.0,779.1500244140625,771.5,773.7999877929688,2185434,0.0,0.0,760.052000916934,750.3099848455355,1,0.0
2026-01-07 18:30:00,773.5499877929688,773.5499877929688,756.3499755859375,758.7999877929688,3203911,0.0,0.0,759.8243621671221,751.1185565548149,1,0.0
2026-01-08 18:30:00,758.7999877929688,764.7000122070312,751.7999877929688,753.4500122070312,1127242,0.0,0.0,758.6653894471056,751.340599950264,1,0.0
2026-01-11 18:30:00,753.4500122070312,757.5999755859375,748.8499755859375,756.2000122070312,1042221,0.0,0.0,758.2171390398194,751.8034011175752,1,0.0
2026-01-12 18:30:00,756.9000244140625,760.5,751.7000122070312,756.0499877929688,1397021,0.0,0.0,757.8231115403919,752.2078379438032,1,0.0
2026-01-13 18:30:00,753.1500244140625,758.4000244140625,747.0999755859375,749.7999877929688,720895,0.0,0.0,756.3643617681331,751.9785188818189,1,0.0
2026-01-14 18:30:00,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,0,0.0,0.0,755.170839227194,751.7710397304999,1,0.0
2026-01-15 18:30:00,758.1500244140625,764.2999877929688,749.7999877929688,760.1500244140625,2731620,0.0,0.0,756.0761456248065,752.5690382717916,1,0.0
2026-01-18 18:30:00,760.0,765.0499877929688,752.6500244140625,760.5999755859375,1167269,0.0,0.0,756.8986601631939,753.3338894445674,1,0.0
2026-01-19 18:30:00,762.0,762.9000244140625,746.75,749.5499877929688,1100332,0.0,0.0,755.5625379140621,752.9735178587009,1,0.0
2026-01-20 18:30:00,748.0499877929688,752.7000122070312,740.5999755859375,747.9500122070312,1338880,0.0,0.0,754.1784423309655,752.4950887490181,1,0.0
