Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-18 18:30:00,64.55000305175781,64.72000122070312,63.720001220703125,64.30000305175781,667929,0.0,0.0,65.7553899900877,66.45436255940066,-1,0.0
2025-11-19 18:30:00,64.3499984741211,65.69999694824219,63.79999923706055,63.970001220703125,922512,0.0,0.0,65.4307738501996,66.21775671761995,-1,0.0
2025-11-20 18:30:00,64.02999877929688,64.08000183105469,62.09999847412109,62.41999816894531,624203,0.0,0.0,64.88336008997155,65.85606542726998,-1,0.0
2025-11-23 18:30:00,63.08000183105469,63.08000183105469,60.0,60.18000030517578,930065,0.0,0.0,64.02820376546322,65.31548779659434,-1,0.0
2025-11-24 18:30:00,60.79999923706055,61.34999847412109,60.09999847412109,60.27999877929688,748645,0.0,0.0,63.34671194979661,64.83591741399458,-1,0.0
2025-11-25 18:30:00,61.0099983215332,61.619998931884766,60.5,61.290000915527344,850913,0.0,0.0,62.97276448902038,64.49821108080722,-1,0.0
2025-11-26 18:30:00,61.84000015258789,62.400001525878906,60.70000076293945,60.869998931884766,721522,0.0,0.0,62.59044347863208,64.15266706662413,-1,0.0
2025-11-27 18:30:00,60.810001373291016,61.5,60.25,60.52000045776367,677746,0.0,0.0,62.21399929301964,63.80669881816123,-1,0.0
2025-11-30 18:30:00,60.9900016784668,60.9900016784668,52.5,59.68000030517578,845986,0.0,0.0,61.75327220432075,63.41367991216261,-1,0.0
2025-12-01 18:30:00,59.5,59.81999969482422,59.0,59.27000045776367,530698,0.0,0.0,61.30176825040128,63.01904377364843,-1,0.0
2025-12-02 18:30:00,59.27000045776367,59.75,57.7400016784668,58.34999847412109,818400,0.0,0.0,60.765082836532144,62.574372792741066,-1,0.0
2025-12-03 18:30:00,59.0,59.0,57.5099983215332,57.70000076293945,693692,0.0,0.0,60.20779518678802,62.110146885140914,-1,0.0
2025-12-04 18:30:00,57.5099983215332,57.97999954223633,56.20000076293945,56.52999877929688,836796,0.0,0.0,59.53910493088053,61.578704208393866,-1,0.0
2025-12-07 18:30:00,56.540000915527344,56.70000076293945,54.04999923706055,54.4900016784668,932140,0.0,0.0,58.6210861577144,60.90358968173415,-1,0.0
2025-12-08 18:30:00,54.0,54.70000076293945,51.22999954223633,53.66999816894531,4289641,0.0,0.0,57.720888341574565,60.21467620432568,-1,0.0
2025-12-09 18:30:00,53.66999816894531,58.18000030517578,53.060001373291016,55.11000061035156,22402971,0.0,0.0,57.2461814813522,59.7285166239472,-1,0.0
2025-12-10 18:30:00,54.29999923706055,56.209999084472656,53.36000061035156,53.970001220703125,3136718,0.0,0.0,56.65051234305236,59.180086585543,-1,0.0
2025-12-11 18:30:00,54.5,55.970001220703125,53.709999084472656,55.29999923706055,4468197,0.0,0.0,56.40496450559931,58.8105544571161,-1,0.0
2025-12-14 18:30:00,53.369998931884766,56.43000030517578,53.369998931884766,55.869998931884766,2017414,0.0,0.0,56.30769803765121,58.53050154995121,-1,0.0
2025-12-15 18:30:00,55.900001525878906,56.0,54.0,54.880001068115234,914780,0.0,0.0,56.04811677046284,58.18283483739541,-1,0.0
2025-12-16 18:30:00,54.75,55.650001525878906,53.59999847412109,54.040000915527344,936118,0.0,0.0,55.683004796838205,57.788279225788926,-1,0.0
2025-12-17 18:30:00,54.040000915527344,54.400001525878906,53.09000015258789,54.13999938964844,1254725,0.0,0.0,55.40245835916733,57.44082400329936,-1,0.0
2025-12-18 18:30:00,54.13999938964844,55.5,54.13999938964844,55.2599983215332,1026012,0.0,0.0,55.37655653414294,57.23312631932163,-1,0.0
2025-12-21 18:30:00,55.45000076293945,57.150001525878906,55.45000076293945,56.47999954223633,1607668,0.0,0.0,55.57718253561446,57.16139995959922,-1,0.0
2025-12-22 18:30:00,56.7599983215332,58.97999954223633,56.43999862670898,57.220001220703125,3436377,0.0,0.0,55.87587684199421,57.16698103208531,-1,0.0
2025-12-23 18:30:00,57.20000076293945,59.5,57.09999847412109,57.52999877929688,3215013,0.0,0.0,56.17662628514015,57.201554150867366,-1,0.0
2025-12-24 18:30:00,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,0,0.0,0.0,56.42269401135046,57.232834591670176,-1,0.0
2025-12-25 18:30:00,57.75,65.4000015258789,57.25,64.23999786376953,71880168,0.0,0.0,57.84402198451756,57.90018347472726,-1,0.0
2025-12-28 18:30:00,66.19999694824219,71.94999694824219,66.0,70.66999816894531,107487017,0.0,0.0,60.17601765441351,59.11635630274802,1,2.0
2025-12-29 18:30:00,69.5,69.5,66.55999755859375,67.54000091552734,26268679,0.0,0.0,61.51492370188875,59.91860817063177,1,0.0
2025-12-30 18:30:00,67.25,69.02999877929688,66.5,67.2300033569336,6473162,0.0,0.0,62.55402909371507,60.61493152170813,1,0.0
2025-12-31 18:30:00,67.0,67.01000213623047,65.5,65.70999908447266,2965343,0.0,0.0,63.12784181930736,61.100176051495225,1,0.0
2026-01-01 18:30:00,65.38999938964844,71.0,65.38999938964844,67.30000305175781,17631214,0.0,0.0,63.8864165888438,61.69063576580595,1,0.0
2026-01-04 18:30:00,67.69999694824219,69.19999694824219,66.66000366210938,67.4800033569336,4050320,0.0,0.0,64.53979600122376,62.2420041078181,1,0.0
2026-01-05 18:30:00,67.69999694824219,67.9800033569336,66.0,66.63999938964844,2747373,0.0,0.0,64.92165116275552,62.66086080132576,1,0.0
2026-01-06 18:30:00,66.30000305175781,70.47000122070312,65.9000015258789,67.9800033569336,9444859,0.0,0.0,65.47771519806062,63.16744580662174,1,0.0
2026-01-07 18:30:00,67.55000305175781,68.31999969482422,65.0,65.76000213623047,3630878,0.0,0.0,65.52904009590968,63.41435593325114,1,0.0
2026-01-08 18:30:00,65.38999938964844,65.73999786376953,62.119998931884766,63.09999847412109,3400564,0.0,0.0,65.08739616467538,63.384417127619706,1,0.0
2026-01-11 18:30:00,63.33000183105469,63.9900016784668,61.61000061035156,63.52000045776367,3408212,0.0,0.0,64.80241512705507,63.397329825728654,1,0.0
2026-01-12 18:30:00,64.13999938964844,64.81999969482422,62.63999938964844,63.54999923706055,2705091,0.0,0.0,64.57470314705607,63.411869769665024,1,0.0
2026-01-13 18:30:00,63.900001525878906,72.69999694824219,63.86000061035156,71.58000183105469,119531400,0.0,0.0,65.848393816874,64.189787108845,1,0.0
2026-01-14 18:30:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0,0.0,0.0,66.89050436490685,64.89361708238877,1,0.0
2026-01-15 18:30:00,70.80000305175781,70.80000305175781,68.02999877929688,68.87000274658203,14544426,0.0,0.0,67.25041316157505,65.2723204789786,1,0.0
2026-01-18 18:30:00,68.66999816894531,71.2300033569336,67.5,68.66000366210938,10906781,0.0,0.0,67.50670234349039,65.5949569726101,1,0.0
2026-01-19 18:30:00,68.48999786376953,68.66000366210938,64.7300033569336,65.13999938964844,6803679,0.0,0.0,67.07639271551912,65.5516276789947,1,0.0
2026-01-20 18:30:00,65.25,67.5999984741211,64.0,65.8499984741211,11664696,0.0,0.0,66.85341194435584,65.58004394519722,1,0.0
