Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-25 18:30:00,997.9000244140624,999.0,985.4000244140624,986.5,780164,0.0,0.0,1001.4724507351666,1010.699209179983,-1,0.0
2025-12-28 18:30:00,991.2000122070312,1010.5999755859376,988.5,990.5,2221198,0.0,0.0,999.477459692409,1008.7754749723656,-1,0.0
2025-12-29 18:30:00,992.0,1025.5,986.4000244140624,1021.2999877929688,2097101,0.0,0.0,1003.4451920743288,1009.9682857171848,-1,0.0
2025-12-30 18:30:00,1042.4000244140625,1065.0,1042.4000244140625,1053.800048828125,4643020,0.0,0.0,1012.600620575019,1014.1427393467984,-1,0.0
2025-12-31 18:30:00,1053.800048828125,1070.0,1046.5999755859375,1068.4000244140625,1361672,0.0,0.0,1022.7459667275724,1019.3100998293947,1,2.0
2026-01-01 18:30:00,1068.800048828125,1082.699951171875,1065.0,1080.300048828125,1931379,0.0,0.0,1033.210345291309,1025.1186664007023,1,0.0
2026-01-04 18:30:00,1084.0,1087.5,1074.4000244140625,1081.5999755859375,900540,0.0,0.0,1042.0084598903322,1030.4978387040585,1,0.0
2026-01-05 18:30:00,1080.0999755859375,1090.5999755859375,1072.300048828125,1079.800048828125,1100849,0.0,0.0,1048.8796578790218,1035.1932872873026,1,0.0
2026-01-06 18:30:00,1080.0,1087.0,1067.5999755859375,1074.699951171875,553494,0.0,0.0,1053.5742566595404,1038.955826704881,1,0.0
2026-01-07 18:30:00,1075.300048828125,1078.0,1010.0,1013.5999755859376,3223347,0.0,0.0,1046.3062055552489,1036.540983741172,1,0.0
2026-01-08 18:30:00,1014.9000244140624,1021.2000122070312,1003.7000122070312,1010.2999877929688,994369,0.0,0.0,1039.7596205075615,1034.0418412699146,1,0.0
2026-01-11 18:30:00,1010.9000244140624,1029.5999755859375,997.0999755859376,1023.4000244140624,1469718,0.0,0.0,1036.7851484905616,1033.0283349026906,1,0.0
2026-01-12 18:30:00,1028.0,1031.800048828125,1002.7000122070312,1010.7999877929688,977080,0.0,0.0,1032.060573818272,1030.9113494636697,1,0.0
2026-01-13 18:30:00,1012.0,1046.0,1006.0,1040.699951171875,1727062,0.0,0.0,1033.6313697007452,1031.843597245403,1,0.0
2026-01-14 18:30:00,1040.699951171875,1040.699951171875,1040.699951171875,1040.699951171875,0,0.0,0.0,1034.9165663318597,1032.687059524115,1,0.0
2026-01-15 18:30:00,1045.9000244140625,1054.0,1035.5,1042.9000244140625,1500141,0.0,0.0,1036.3681041649877,1033.6597228469673,1,0.0
2026-01-18 18:30:00,1035.0,1062.9000244140625,1034.0999755859375,1055.5999755859375,1407699,0.0,0.0,1039.8648080597056,1035.749270726869,1,0.0
2026-01-19 18:30:00,1053.5,1063.800048828125,1034.0,1039.800048828125,1518491,0.0,0.0,1039.8530336539636,1036.135059117465,1,0.0
2026-01-20 18:30:00,1050.4000244140625,1055.5999755859375,1030.4000244140625,1041.4000244140625,1655357,0.0,0.0,1040.1343047012542,1036.6364843838078,1,0.0
