Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-08 18:30:00,209.1000061035156,224.16000366210932,204.16000366210932,217.19000244140625,2231481,0.0,0.0,222.1222883917956,232.9253958223577,-1,0.0
2025-12-09 18:30:00,216.8000030517578,221.3500061035156,213.5200042724609,216.41000366210932,1926398,0.0,0.0,221.08369116821623,231.35250133090548,-1,0.0
2025-12-10 18:30:00,217.3000030517578,230.0,216.3999938964844,226.3300018310547,3876669,0.0,0.0,222.03756583418684,230.8741680452054,-1,0.0
2025-12-11 18:30:00,225.6499938964844,229.0,225.009994506836,228.32000732421875,464329,0.0,0.0,223.17982792328357,230.6309146432067,-1,0.0
2025-12-14 18:30:00,228.0,233.2100067138672,224.83999633789065,230.57000732421875,694625,0.0,0.0,224.5234969052717,230.62511394616016,-1,0.0
2025-12-15 18:30:00,229.5,233.6000061035156,226.5800018310547,230.9199981689453,588679,0.0,0.0,225.68649713503052,230.653198157854,-1,0.0
2025-12-16 18:30:00,233.2899932861328,236.0,228.8999938964844,235.009994506836,1027521,0.0,0.0,227.3816784753588,231.06813114347133,-1,0.0
2025-12-17 18:30:00,236.41000366210932,237.07000732421875,230.759994506836,232.77999877929688,794057,0.0,0.0,228.363191257893,231.2311661564071,-1,0.0
2025-12-18 18:30:00,232.5,235.9499969482422,230.3600006103516,232.7100067138672,1335471,0.0,0.0,229.15352134079737,231.37200811426044,-1,0.0
2025-12-21 18:30:00,233.6000061035156,235.8600006103516,229.66000366210932,234.58999633789065,984663,0.0,0.0,230.14197134026887,231.6784831831776,-1,0.0
2025-12-22 18:30:00,235.8999938964844,237.0,233.0,235.94000244140625,423042,0.0,0.0,231.1961588132029,232.08434216015175,-1,0.0
2025-12-23 18:30:00,237.4900054931641,242.3999938964844,235.0,237.0599975585937,836710,0.0,0.0,232.2623113123649,232.55821410286052,-1,0.0
2025-12-25 18:30:00,237.1999969482422,238.1699981689453,230.8500061035156,231.1199951171875,906367,0.0,0.0,232.05461745869627,232.42124086612975,-1,0.0
2025-12-28 18:30:00,231.5,238.0,228.6300048828125,235.66000366210932,1900512,0.0,0.0,232.7101422229532,232.7296944657469,-1,0.0
2025-12-29 18:30:00,235.0,235.5500030517578,231.6699981689453,234.3699951171875,996122,0.0,0.0,233.0119336582685,232.8859135754079,1,2.0
2025-12-30 18:30:00,234.3699951171875,239.0,234.3600006103516,237.4900054931641,700799,0.0,0.0,233.8261285373404,233.3243985199561,1,0.0
2025-12-31 18:30:00,238.0,238.8800048828125,235.8999938964844,237.83999633789065,624050,0.0,0.0,234.55592268289504,233.7544554549975,1,0.0
2026-01-01 18:30:00,238.8800048828125,241.1999969482422,235.4900054931641,240.47000122070312,719847,0.0,0.0,235.6312096897692,234.3940312422076,1,0.0
2026-01-04 18:30:00,241.9499969482422,241.9499969482422,236.6999969482422,238.6300048828125,409205,0.0,0.0,236.17644517941343,234.7974573032176,1,0.0
2026-01-05 18:30:00,239.0,239.0,225.1199951171875,230.759994506836,1334988,0.0,0.0,235.19163596621752,234.4129370368955,1,0.0
2026-01-06 18:30:00,232.5800018310547,232.5800018310547,225.5500030517578,230.66000366210932,848486,0.0,0.0,234.367702820016,234.05551481072536,1,0.0
2026-01-07 18:30:00,230.2899932861328,230.4199981689453,225.3000030517578,228.9900054931641,1010886,0.0,0.0,233.38993966967928,233.57308535191,-1,-2.0
2026-01-08 18:30:00,227.1000061035156,229.32000732421875,220.1499938964844,226.3999938964844,1138657,0.0,0.0,232.11904043818927,232.88993378472665,-1,0.0
2026-01-11 18:30:00,224.1199951171875,225.3999938964844,218.759994506836,223.32000732421875,511050,0.0,0.0,230.5192162356492,231.97851221705923,-1,0.0
2026-01-12 18:30:00,224.8999938964844,226.3500061035156,221.22999572753903,224.58999633789065,294494,0.0,0.0,229.4411762542385,231.2748440380908,-1,0.0
2026-01-13 18:30:00,224.58999633789065,225.69000244140625,220.58999633789065,221.7700042724609,321648,0.0,0.0,228.04641771209717,230.3696212032689,-1,0.0
2026-01-14 18:30:00,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,0,0.0,0.0,226.90525163216327,229.55061006700143,-1,0.0
2026-01-15 18:30:00,219.6699981689453,223.32000732421875,214.6100006103516,216.5500030517578,539739,0.0,0.0,225.02247916299865,228.31245701793063,-1,0.0
2026-01-18 18:30:00,215.0,216.8000030517578,212.8999938964844,213.6100006103516,413011,0.0,0.0,222.94748306251736,226.9122230743517,-1,0.0
2026-01-19 18:30:00,213.83999633789065,215.94000244140625,208.0200042724609,209.67999267578125,399830,0.0,0.0,220.5352120831108,225.2710582744878,-1,0.0
2026-01-20 18:30:00,208.0,210.259994506836,202.0,204.19000244140625,779184,0.0,0.0,217.56335578461903,223.2633386713372,-1,0.0
