Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-18 18:30:00,3699.39990234375,3775.0,3682.89990234375,3733.39990234375,98242,0.0,0.0,3610.021413546428,3497.650169830088,1,0.0
2025-11-19 18:30:00,3750.0,3851.0,3697.39990234375,3839.60009765625,92106,0.0,0.0,3651.7629924754856,3530.216829623056,1,0.0
2025-11-20 18:30:00,3839.60009765625,3844.89990234375,3660.5,3698.699951171875,82996,0.0,0.0,3660.2969849657375,3546.262841199134,1,0.0
2025-11-23 18:30:00,3691.0,3799.0,3652.5,3734.60009765625,114999,0.0,0.0,3673.806641818559,3564.1997227664783,1,0.0
2025-11-24 18:30:00,3722.699951171875,3842.5,3693.60009765625,3825.5,57896,0.0,0.0,3701.387252397002,3589.0854634553853,1,0.0
2025-11-25 18:30:00,3844.0,3869.0,3732.5,3763.10009765625,59717,0.0,0.0,3712.607769716865,3605.65828576023,1,0.0
2025-11-26 18:30:00,3765.0,3845.800048828125,3758.89990234375,3835.39990234375,88747,0.0,0.0,3734.933612012663,3627.538439720565,1,0.0
2025-11-27 18:30:00,3846.0,3885.699951171875,3806.0,3862.60009765625,63956,0.0,0.0,3758.145700311497,3649.9252642858687,1,0.0
2025-11-30 18:30:00,3898.699951171875,3920.0,3820.0,3854.10009765625,63908,0.0,0.0,3775.591954374179,3669.370486511619,1,0.0
2025-12-01 18:30:00,3873.0,3875.60009765625,3810.0,3858.300048828125,26938,0.0,0.0,3790.6297897294417,3687.36377816081,1,0.0
2025-12-02 18:30:00,3845.0,3903.39990234375,3845.0,3895.300048828125,25535,0.0,0.0,3809.6607459292018,3707.167232510078,1,0.0
2025-12-03 18:30:00,3913.0,3913.0,3810.5,3843.800048828125,93800,0.0,0.0,3815.867891910824,3720.179881683225,1,0.0
2025-12-04 18:30:00,3849.89990234375,3849.89990234375,3720.10009765625,3765.800048828125,25066,0.0,0.0,3806.7646477139697,3724.5246595065487,1,0.0
2025-12-07 18:30:00,3784.39990234375,3800.0,3618.89990234375,3659.5,25151,0.0,0.0,3779.98925722052,3718.3318347916393,1,0.0
2025-12-08 18:30:00,3630.0,3819.0,3630.0,3798.800048828125,35805,0.0,0.0,3783.409401149176,3725.9954742236855,1,0.0
2025-12-09 18:30:00,3815.0,3831.89990234375,3666.5,3691.39990234375,21532,0.0,0.0,3766.680401366371,3722.700657854168,1,0.0
2025-12-10 18:30:00,3691.39990234375,3705.60009765625,3625.0,3638.199951171875,18285,0.0,0.0,3743.320319512826,3714.6529715034735,1,0.0
2025-12-11 18:30:00,3654.699951171875,3778.0,3639.39990234375,3749.800048828125,62306,0.0,0.0,3744.498452115608,3718.0003122010594,1,0.0
2025-12-14 18:30:00,3749.800048828125,3904.0,3719.39990234375,3893.800048828125,86949,0.0,0.0,3771.644196972428,3734.74314426078,1,0.0
2025-12-15 18:30:00,3882.0,3886.0,3750.0,3763.89990234375,45887,0.0,0.0,3770.2361434035774,3737.51997836392,1,0.0
2025-12-16 18:30:00,3755.0,3827.60009765625,3720.0,3816.0,32454,0.0,0.0,3778.556844602927,3744.994266138785,1,0.0
2025-12-17 18:30:00,3832.0,3840.0,3732.199951171875,3800.300048828125,24790,0.0,0.0,3782.510154462054,3750.2614835377694,1,0.0
2025-12-18 18:30:00,3773.800048828125,3854.800048828125,3762.10009765625,3803.89990234375,29688,0.0,0.0,3786.3991995314527,3755.3699043764345,1,0.0
2025-12-21 18:30:00,3805.89990234375,3960.0,3792.0,3919.89990234375,76902,0.0,0.0,3810.6720545882336,3771.0394279923694,1,0.0
2025-12-22 18:30:00,3933.10009765625,3942.0,3825.0,3900.60009765625,126464,0.0,0.0,3827.022607873327,3783.3785393889298,1,0.0
2025-12-23 18:30:00,3900.60009765625,3999.0,3870.199951171875,3941.89990234375,105669,0.0,0.0,3847.909388686131,3798.475812051293,1,0.0
2025-12-25 18:30:00,3941.89990234375,3954.300048828125,3870.699951171875,3884.300048828125,32466,0.0,0.0,3854.525872348312,3806.649548887182,1,0.0
2025-12-28 18:30:00,3897.0,3897.0,3766.800048828125,3834.800048828125,35427,0.0,0.0,3850.9393589810047,3809.3305488815577,1,0.0
2025-12-29 18:30:00,3794.0,4080.0,3756.800048828125,3949.699951171875,333415,0.0,0.0,3868.895830288436,3822.6990633853975,1,0.0
2025-12-30 18:30:00,3930.0,4060.0,3892.300048828125,4017.5,104039,0.0,0.0,3895.914770235993,3841.2515335391695,1,0.0
2025-12-31 18:30:00,4029.5,4099.89990234375,3963.10009765625,4030.10009765625,74906,0.0,0.0,3920.312102494221,3859.237111074129,1,0.0
2026-01-01 18:30:00,4030.10009765625,4097.7001953125,3996.5,4089.699951171875,51661,0.0,0.0,3951.109893162885,3881.1859529882,1,0.0
2026-01-04 18:30:00,4090.10009765625,4165.5,4051.10009765625,4078.0,84430,0.0,0.0,3974.180821678724,3899.930147941705,1,0.0
2026-01-05 18:30:00,4065.89990234375,4116.39990234375,4024.89990234375,4071.5,30349,0.0,0.0,3991.875217737138,3916.270133852018,1,0.0
2026-01-06 18:30:00,4093.800048828125,4093.800048828125,3969.10009765625,3989.199951171875,53934,0.0,0.0,3991.3888056343626,3923.215830739624,1,0.0
2026-01-07 18:30:00,3989.199951171875,4168.7001953125,3988.60009765625,4059.10009765625,237206,0.0,0.0,4003.699949638342,3936.157189493588,1,0.0
2026-01-08 18:30:00,4029.199951171875,4080.0,3920.0,3953.699951171875,86963,0.0,0.0,3994.6090408262567,3937.827928701044,1,0.0
2026-01-11 18:30:00,3950.0,4043.699951171875,3872.89990234375,3986.800048828125,45546,0.0,0.0,3993.189224099324,3942.491940141719,1,0.0
2026-01-12 18:30:00,3990.0,4001.89990234375,3819.0,3905.10009765625,69291,0.0,0.0,3977.173019291492,3938.93081228596,1,0.0
2026-01-13 18:30:00,3883.0,3965.0,3850.300048828125,3935.39990234375,46240,0.0,0.0,3969.577907119175,3938.594535148606,1,0.0
2026-01-15 18:30:00,3901.0,3960.0,3881.800048828125,3948.0,52960,0.0,0.0,3965.6546512793248,3939.490293705882,1,0.0
2026-01-18 18:30:00,3915.0,3915.0,3852.300048828125,3865.89990234375,39896,0.0,0.0,3947.5174242001294,3932.4816850047264,1,0.0
2026-01-19 18:30:00,3846.0,3846.0,3723.800048828125,3740.60009765625,56416,0.0,0.0,3909.896092101242,3914.207248114395,-1,-2.0
2026-01-20 18:30:00,3740.199951171875,3798.699951171875,3692.10009765625,3721.300048828125,71414,0.0,0.0,3875.605902415221,3895.835133896656,-1,0.0
