Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-03 18:30:00,46.13999938964844,46.20000076293945,45.45000076293945,45.540000915527344,1888602,0.0,0.0,46.477395820798,46.78813602064792,-1,0.0
2025-12-04 18:30:00,45.540000915527344,45.84000015258789,44.470001220703125,45.59999847412109,6829483,0.0,0.0,46.3178690304931,46.67498006383584,-1,0.0
2025-12-07 18:30:00,45.59999847412109,45.65999984741211,43.900001525878906,44.79999923706055,3578192,0.0,0.0,46.04189270441445,46.496410461285805,-1,0.0
2025-12-08 18:30:00,44.79999923706055,45.119998931884766,43.86000061035156,44.75,4165860,0.0,0.0,45.80700312179364,46.33008565544906,-1,0.0
2025-12-09 18:30:00,44.75,45.18999862670898,44.209999084472656,44.5099983215332,4860637,0.0,0.0,45.57118406720083,46.15674400459993,-1,0.0
2025-12-10 18:30:00,44.77999877929688,45.880001068115234,44.16999816894531,45.650001525878906,2406946,0.0,0.0,45.58551451423321,46.10848281615031,-1,0.0
2025-12-11 18:30:00,45.650001525878906,46.7400016784668,45.25,45.90999984741211,8397399,0.0,0.0,45.64451184753847,46.08957967627048,-1,0.0
2025-12-14 18:30:00,45.90999984741211,46.4900016784668,45.63999938964844,45.970001220703125,2394942,0.0,0.0,45.703691733568405,46.07819125193073,-1,0.0
2025-12-15 18:30:00,46.20000076293945,46.59999847412109,45.27000045776367,45.5099983215332,5585698,0.0,0.0,45.668474749562,46.02407763951192,-1,0.0
2025-12-16 18:30:00,45.5099983215332,46.45000076293945,44.9900016784668,45.150001525878906,4076466,0.0,0.0,45.57420689071053,45.9408322953564,-1,0.0
2025-12-17 18:30:00,45.22999954223633,45.43000030517578,44.59999847412109,44.900001525878906,2153740,0.0,0.0,45.45162409710478,45.84170555540616,-1,0.0
2025-12-18 18:30:00,44.810001373291016,49.59999847412109,44.810001373291016,47.650001525878906,49911481,0.0,0.0,45.85132908415461,46.0139242192607,-1,0.0
2025-12-21 18:30:00,48.0,48.15999984741211,46.209999084472656,46.33000183105469,5804351,0.0,0.0,45.938360492681895,46.04402684895537,-1,0.0
2025-12-22 18:30:00,46.31999969482422,46.540000915527344,45.29999923706055,45.45000076293945,7671767,0.0,0.0,45.8495678145469,45.98745293600148,-1,0.0
2025-12-23 18:30:00,45.5099983215332,45.95000076293945,45.09999847412109,45.27999877929688,4284783,0.0,0.0,45.746009808137806,45.92007634964865,-1,0.0
2025-12-24 18:30:00,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,0,0.0,0.0,45.66128053016673,45.85911658104372,-1,0.0
2025-12-25 18:30:00,45.27999877929688,45.38999938964844,45.0,45.130001068115234,3087500,0.0,0.0,45.56468426433918,45.78967700838387,-1,0.0
2025-12-28 18:30:00,45.150001525878906,47.59000015258789,44.290000915527344,46.81999969482422,13526237,0.0,0.0,45.79292343351828,45.88780297852104,-1,0.0
2025-12-29 18:30:00,46.4900016784668,49.790000915527344,45.68000030517578,48.81999969482422,43942837,0.0,0.0,46.3433009355739,46.16705980864516,1,2.0
2025-12-30 18:30:00,48.47999954223633,48.95000076293945,47.40999984741211,48.52000045776367,6949383,0.0,0.0,46.73906448506296,46.39114939427549,1,0.0
2025-12-31 18:30:00,48.52000045776367,49.16999816894531,47.84999847412109,48.91999816894531,4813143,0.0,0.0,47.13559788213247,46.63199213472024,1,0.0
2026-01-01 18:30:00,48.5,50.0,48.220001220703125,49.84999847412109,9549993,0.0,0.0,47.62912526249404,46.938468928948886,1,0.0
2026-01-04 18:30:00,50.4900016784668,52.400001525878906,49.209999084472656,52.04999923706055,26508146,0.0,0.0,48.43292053059704,47.42528133924524,1,0.0
2026-01-05 18:30:00,52.79999923706055,53.59000015258789,50.720001220703125,51.15999984741211,15572691,0.0,0.0,48.92875313365432,47.78096881621352,1,0.0
2026-01-06 18:30:00,51.20000076293945,51.40999984741211,49.95000076293945,50.2400016784668,5986119,0.0,0.0,49.16716195998386,48.0151624221424,1,0.0
2026-01-07 18:30:00,50.22999954223633,50.72999954223633,48.380001068115234,48.65999984741211,6418779,0.0,0.0,49.07495066678899,48.07657551026332,1,0.0
2026-01-08 18:30:00,48.43999862670898,49.83000183105469,47.59999847412109,47.84000015258789,6021220,0.0,0.0,48.85041420966152,48.05404452381804,1,0.0
2026-01-11 18:30:00,47.81999969482422,47.81999969482422,46.18000030517578,46.7599983215332,6645190,0.0,0.0,48.47033859363818,47.93080202836234,1,0.0
2026-01-12 18:30:00,46.93999862670898,47.27000045776367,45.36000061035156,45.720001220703125,5688351,0.0,0.0,47.97027725310453,47.72024957049004,1,0.0
2026-01-13 18:30:00,45.59999847412109,46.7400016784668,45.29999923706055,46.06999969482422,6083840,0.0,0.0,47.62477224250812,47.56308291566472,1,0.0
2026-01-14 18:30:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0.0,0.0,47.342086324747406,47.42088451367992,-1,-2.0
2026-01-15 18:30:00,46.04999923706055,46.43999862670898,45.119998931884766,45.34999847412109,6146149,0.0,0.0,46.979888533724434,47.22365727181717,-1,0.0
2026-01-18 18:30:00,45.0,45.290000915527344,44.619998931884766,44.84000015258789,2522756,0.0,0.0,46.590817918972334,46.99664230808105,-1,0.0
2026-01-19 18:30:00,45.130001068115234,45.130001068115234,42.5,43.5099983215332,5683863,0.0,0.0,46.03066890125613,46.66458097602887,-1,0.0
2026-01-20 18:30:00,43.29999923706055,44.79999923706055,42.7599983215332,44.4900016784668,7062416,0.0,0.0,45.7505475880217,46.45747818578487,-1,0.0
